M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24776430146077877 15.89854558677723 2326646.7224824918 3.6225975971571724 0.17182662868478762
0.257427403430675 15.608505723172645 1938859.729159397 3.7997463938745106 0.17406769994945984
0.2673444941824344 15.349428196894575 1621894.489835996 3.983081409310825 0.17631695627650876
0.27751762133606367 15.117238216358416 1361738.5862539164 4.1728120994558004 0.17857545180948958
0.28794167700269424 14.908810624946042 1147192.568521641 4.3691571999631265 0.18084422998704192
0.2986187192897185 14.721178812446176 969616.6952249454 4.572344940283683 0.1831243229429501
0.3095461146267136 14.552390366111737 822077.3899965683 4.782613271349735 0.18541675112163514
0.3207240475014028 14.399802690234802 698903.3571286302 5.000210106240031 0.1877225230615668
0.3321586117013942 14.262141547382873 595868.5724202729 5.225393573116059 0.19004263530674195
0.3438474601852242 14.137513577897678 509298.02502917167 5.458432279614622 0.19237807241346225
0.355784548375447 14.024792014238107 436365.9835917874 5.69935133157768 0.19472510156253975
0.3679747133635585 13.922702156898692 374786.52934321156 5.947843869575435 0.1970743451399373
0.38041442735898007 13.830188397403191 322597.3422904757 6.204948148085098 0.19944090455952582
0.3931101546827134 13.746429805972456 278268.9042185668 6.470974440134689 0.20182577698938228
0.4060591575359668 13.670506247955466 240522.5645597711 6.746245015119191 0.2042299473321235
0.41926046305686443 13.60181838146682 208291.90755812533 7.0310944694285284 0.20665438859833626
0.43271440398379657 13.53960601623644 180710.7238000575 7.3258700645955255 0.2091000622777441
0.4464158336171697 13.483465782154164 157077.19633597718 7.630932072224862 0.2115679187102144
0.46036928050377524 13.432721702919789 136766.7743422185 7.9457650481270505 0.2140455313745121
0.47458812394429106 13.386894114840244 119271.46672941705 8.270707608588403 0.21653420903437867
0.48904720531663526 13.345678539192727 104182.28635610726 8.606964396366356 0.21904737936641552
0.5037581863436059 13.308702004386355 91147.69306842668 8.954949093802778 0.22158600826923072
0.5187191730235676 13.275458406757595 79852.31379672834 9.31509041417731 0.22415105222175186
0.5339256722359909 13.245799764080624 70062.72232884518 9.687832510621634 0.22674345886191757
0.5493839952192776 13.219323330461666 61557.80990097475 10.073635392981236 0.22936416761457806
0.5650893755091712 13.195856836488446 54153.247373399 10.470651411160139 0.2319847253549779
0.5810309045482481 13.17510211161685 47707.19578419387 10.881517371665216 0.2346347771497449
0.5972254836207722 13.156874185315086 42080.70263130887 11.30678051046543 0.23731578896035388
0.61365971407041 13.140914418422003 37156.89285434726 11.746968235749726 0.24002873024236027
0.6303352807135462 13.127051452184924 32850.51421781703 12.202626453407643 0.24277456620221013
0.6472441188977173 13.115199822901427 29076.98444431974 12.674320094978496 0.2455542589716638
