M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24646308530688535 15.940824885210347 2386077.4226004737 3.598683511100486 0.17151641508016172
0.25476479926816187 15.684437196516042 2036858.6011586203 3.7505582369593484 0.1734500406394537
0.2632472437281657 15.45221885984406 1744412.9551054405 3.907222226086206 0.17539468762285326
0.27193101549211735 15.240902863598851 1497583.770124052 4.068845166281351 0.17735144877456657
0.28079245048360424 15.048789380624044 1289301.6211081995 4.23496602898074 0.1793071902194633
0.2898523770116093 14.873436585877819 1112658.9464962156 4.405526853931845 0.1812589352549039
0.29909700739215395 14.71338959641171 962560.5201162058 4.58147498747006 0.18322516925586668
0.30852420177448436 14.567255187410648 834619.8731905781 4.763003812897933 0.18520689994427597
0.31814447741896235 14.433362197538614 725199.6551279401 4.950313534578167 0.18720509909319286
0.3279503478730964 14.310815676969344 631469.4318394981 5.142418452779422 0.18919721369764816
0.33794434193356804 14.198447460966031 550896.9951574921 5.33993712348222 0.19119382551126243
0.3481300357700813 14.095421063702517 481479.4956318449 5.543748156497195 0.1932092181791911
0.3584984581999947 14.000904584077945 421621.25301150564 5.7540777450208225 0.1952442806512926
0.3690633199934697 13.914117910977104 369841.6754951921 5.970535782701413 0.19728866363594227
0.3798063614078524 13.834493334649418 324926.00700059446 6.192248378866105 0.19932460013643363
0.39074746440676483 13.76123348467236 285922.3907897772 6.421063077807002 0.20138249201631145
0.4018710040690351 13.69403548887475 251987.05409988613 6.657234219939192 0.20346314798046722
0.41318641319104976 13.632384634982332 222417.28769455152 6.900508346553524 0.20555887628157257
0.4246856362395114 13.575908512210358 196591.68290146935 7.149411266278115 0.20764320230777897
0.43637768375092445 13.52400353493489 173998.9218373794 7.406333504832015 0.2097525476540136
0.44825442143003885 13.47647289732977 154205.79843840675 7.67155994737542 0.21188764423359097
0.46031349302077645 13.432860504371327 135321.82482418834 7.944454169968841 0.21403521527494587
0.47257217240416444 13.393104616922663 121572.48862087454 8.223958537162597 0.21617711206299273
0.4850133630722892 13.356761253197426 108157.24118046524 8.512517564813544 0.21834698632244623
0.4976432683359753 13.323525561690806 96314.73418310113 8.810449269672567 0.220545496962594
0.5104527778724327 13.293327827508532 85871.79273023421 9.116168178218802 0.22274691127510104
0.5234578910707114 13.265819275222867 76637.9258097808 9.430147811212978 0.22495569963301978
0.5366397521054898 13.24091211875203 68472.46185698739 9.754347491786879 0.2271953268645511
0.5500096805081507 13.218315911892807 61242.34843677845 10.089121126457869 0.2294663832856588
0.5635631857625083 13.198022394698873 54823.62557368725 10.431341469788967 0.23172525478850706
0.5772942786952738 13.179693408601892 49133.5543151999 10.78418791936093 0.2340104397505961
0.5912151413121842 13.163298077280718 44071.67076620978 11.148563194661751 0.23632924237699043
