M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24838452542814077 15.878670915264793 2298988.8522968655 3.634092429095499 0.17197573968328886
0.2587074524857053 15.572974051963351 1893829.4634622375 3.823550840571572 0.17436661414027496
0.2693154277158784 15.301971731471976 1567087.9199376362 4.0200377853213265 0.1767662585982365
0.2802118655170051 15.060738290573614 1301835.4738973766 4.223791897764923 0.1791756371371209
0.29139181906834294 14.845501587764513 1085707.288405612 4.435062831955995 0.1815957194786033
0.3028591226952462 14.653088207017912 908689.0109583886 4.654111571838596 0.1840274796456038
0.31461504296751214 14.480859046726938 763158.7598819233 4.881210758961707 0.18647189493964955
0.3266542672755832 14.326238854935399 642905.7943960887 5.116645038091899 0.18892994518476236
0.33898562188884823 14.187463027965917 543272.5342972453 5.360711420984185 0.19140261219295343
0.35159883015422533 14.062708817057223 460369.6661676797 5.613719668429144 0.19389087941258534
0.3644953718725508 13.950572440655309 391234.7426907379 5.875992690590643 0.19639573172683647
0.3776845630498614 13.84953968611509 328623.08306822483 6.1478669655789435 0.1989181553751651
0.39115671667607754 13.758660617527216 284580.7545998669 6.429692976170854 0.20145913797597706
0.4049183629446969 13.6768367345002 243575.27497981105 6.7218356645892055 0.20401966863364773
0.41896347727269356 13.603295447558553 208953.33191729343 7.024674905288638 0.20660073811759988
0.43329771430531316 13.537163059001154 179641.98556909672 7.338605995764827 0.20920333910529113
0.44791486555511145 13.47771837904031 154724.4191183174 7.664040165507687 0.21182846648470727
0.46281997766369665 13.424463956618736 133543.6621629647 8.001405103360774 0.21447711771533384
0.47801303009729174 13.376725739905543 115465.22545385057 8.350907850070273 0.21714682576587996
0.4934839635306272 13.334069852296604 100027.93725789353 8.712258611172244 0.21982821377248044
0.5092415252631375 13.2960530450642 86801.5533638241 9.086815454643313 0.22253554879805498
0.5252875723841113 13.262171349560399 75435.65586169792 9.475075856253014 0.2252699013798539
0.541610122724041 13.232187269298372 65672.78467262325 9.877556955330078 0.2280323475360071
0.5582124402754254 13.205728271353676 57253.97944917722 10.294796240854543 0.23082396960046828
0.5750970792590584 13.182487682111653 49545.07241714193 10.7273522657352 0.23364585715690525
0.59225242082772 13.162141683771402 43720.00619137981 11.175805391737452 0.2364991080855055
0.609691104750459 13.144533828670129 38279.77873000788 11.640758567995142 0.2393848297373898
0.6273971847198994 13.129328697586484 33565.87683091335 12.122838146549265 0.2423041402518048
0.6453777789401094 13.116389037804188 29466.572229129644 12.621410305168883 0.24524368478908365
0.6636191524344898 13.10551885084392 25905.082560441013 13.137721861547556 0.2482120253942078
0.6821320388629599 13.096464360468456 22799.78836021815 13.673076809963778 0.2512173400193646
0.7008988160985753 13.08912958188326 20091.530741355677 14.2282062066399 0.2542608661465994
0.7199255749353045 13.083264682339664 17724.44274474047 14.803869864734999 0.25734386095262146
0.739200686093256 13.078852710278309 15655.676773304467 15.400857525899307 0.2604676037103177
0.7587229075855532 13.075693614985516 13843.648033390533 16.019990108238677 0.26363339843321376
0.7784950421139503 13.073629320007461 12252.763722789057 16.662121039112723 0.26684257677787737
0.7984990474897602 13.072614174011155 10857.630259898488 17.328137681982973 0.2700965012186443
0.8187397400776109 13.072428621315321 9630.502185282845 18.016907106828654 0.2733779424292443
0.8392053911305708 13.073081180173288 8551.266761606008 18.73104345568579 0.27670434595668664
0.8598845000631155 13.074383428354555 7600.5088081699805 19.471876383581165 0.2800802570049689
0.8807897836289151 13.076348292685052 6761.734519486594 20.24045315099481 0.2835072554335418
0.9018902287804716 13.078735823362337 6021.183232787324 21.037864634123782 0.2869869712858478
0.9232004408270937 13.081622194623131 5366.630047023665 21.86524756651202 0.2905210898045061
0.9446945121826184 13.084774382516363 4788.068760007199 22.723786960220078 0.2941113568172479
0.9663695274184346 13.08822918470396 4275.686894866844 23.6147187229014 0.29775958450701356
0.9882195523482209 13.091911238031969 3800.2854151350202 24.539332488203378 0.3014676575799346
1.0102385996973282 13.095663726464782 3418.272583870698 25.49897467800071 0.30523753984546936
1.0324112084861112 13.09953418605525 3060.083040927971 26.492816470834843 0.3090551751245163
1.0547334400891764 13.103337102102007 2742.152033124609 27.524507385819994 0.3129391576778514
1.0771864100816728 13.107133029249706 2459.1808852824147 28.595680687791766 0.31689237856634134
1.0997506054158965 13.110741685773545 2207.3235840956736 29.707961382218024 0.32091724123230236
1.1224498895962793 13.114195955626842 1982.7541394635236 30.863051603298693 0.3250162668281572
1.1452302101871423 13.11741734704259 1782.5745744627752 32.06273552266475 0.3291921037224743
1.168111485668554 13.120367069830163 1603.9277812540197 33.30888465667455 0.3334475375799195
1.1910614806071373 13.122984081544557 1444.322594012411 34.60346360327724 0.33778550204612184
1.2140813330286349 13.125219537169908 1301.6859596009488 35.94853624160607 0.34220909007226674
1.2371467442740487 13.12695179762372 1173.983848922339 37.34627242988964 0.34672156591854564
1.2602421704608202 13.128264799026745 1059.649034726095 38.798955239960804 0.3513263778804347
1.2833596749014655 13.129014164092462 957.2552215163471 40.30898876963691 0.3560271717871708
1.3064918853804188 13.129240648654118 865.3819152109293 41.87890657757754 0.3608278053277695
1.3296059268906764 13.128827023441534 782.9713752946444 43.511380788941864 0.3657323632665152
1.352693205876479 13.127786513676458 708.9756209052157 45.2092319243132 0.3707451736171024
1.375748047109762 13.126020950141442 642.4210599595078 46.97543950897656 0.37587082485252465
1.3987326189003062 13.123533173610534 582.5869553519063 48.81315352479155 0.38111418423650284
1.421652137755611 13.120288092025087 528.7087610800987 50.72570677263896 0.3864804173716962
1.4444813326129808 13.116231901805255 480.1827297320403 52.71662821982041 0.3919750090702992
1.4671940120365556 13.111334747074867 436.4777805367263 54.789657413903036 0.39760378566389665
1.4897827005800188 13.10554980363231 397.04969215201953 56.948760052426614 0.40337293888178366
1.5122259668612694 13.098868411849637 361.43857681497894 59.19814480669549 0.40928905144040983
1.534512579357603 13.091237964102708 329.296454686675 61.54228150766963 0.4153591245013336
1.5566185221124285 13.082685249353037 300.2324042269019 63.98592081285132 0.42159060717119723
1.578505996131136 13.073068806568127 273.95474941925295 66.53411548515795 0.4279914282349206
1.6001818371592398 13.06241496827222 250.18065303023832 69.19224342820633 0.43457003033273534
1.6216112803189053 13.050676748421319 228.6488161057952 71.96215935997394 0.4413185894495819
1.6427989560294052 13.037897021305255 209.11936870206029 74.85166731913655 0.44825471767652847
1.6636985094655325 13.023959859129496 191.40955053701086 77.86869803495348 0.45539499800313243
1.6842954041641396 13.008885934369443 175.36714083548122 81.02015349286394 0.4627502281025772
1.7045639375480015 12.99260498688399 160.78525890699495 84.31340573272519 0.4703319283067318
1.7245003139442243 12.975118645953845 147.52458511425598 87.75633415822695 0.4781523955331444
1.7440867051717972 12.95643536384585 135.47590889631823 91.34845203956975 0.4861894455451564
1.763275102084755 12.936448608446806 124.51635905630135 95.10612635902777 0.49448722309111137
1.7820730320564668 12.915222955805453 114.54530218552064 99.03953906746003 0.5030629309223625
1.8004427193265946 12.892701985241944 105.45613585343399 103.15889291043757 0.5119321406459818
1.8183727698569496 12.868820019455567 97.16509653658025 107.46253271810758 0.5210642466056586
1.8358282874138565 12.84359291033258 89.60807266305305 111.97386733140118 0.5305220517732029
1.852818023593943 12.817025826484988 82.70654946342248 116.70553430401613 0.5403248727050489
1.8692998847437796 12.789073696321624 76.40764166600121 121.65680264993357 0.5504416137289235
1.8852613945710188 12.759758122127588 70.65303394883175 126.85388701733825 0.5609377061950721
1.9006604190934047 12.728931774532091 65.39148796533092 132.3080648708518 0.5718215154469672
