M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24834515639665197 15.879876258985343 2300503.667130022 3.6333416039693267 0.17196599997723105
0.2586240720264008 15.57535733222636 1896571.5345577477 3.821992768771981 0.17434704931790654
0.26918680484441604 15.305061317237477 1570537.1576100218 4.017614001326484 0.17673679110456395
0.28003620403866475 15.064343863682346 1305630.971164015 4.220441775932066 0.1791361961421278
0.29116498528226276 14.849555326358468 1089674.415250935 4.430723463177886 0.1815462397916911
0.3025834455264933 14.657495858021594 912550.3837637394 4.648717632780026 0.18396790066917035
0.314282509829747 14.485347858528687 766811.84385248 4.874694373578937 0.18640215965613516
0.3262653648927248 14.330973898558463 646416.404249551 5.108935631065212 0.18884999917154544
0.3385319963633864 14.19230400873249 537948.5609445164 5.351735562622595 0.19131240265963625
0.35108574775912577 14.067493909237102 463415.8892955698 5.603400910536862 0.1937903542554501
0.36392371041874755 13.955196355869235 393987.07058895804 5.86425139271637 0.1962848385955438
0.3770438955401895 13.854085494048935 335796.6506655567 6.134620111001626 0.1987968407470932
0.3904531135039082 13.763131620671045 286887.62933390064 6.414853976908431 0.20132734623394336
0.4041423974053434 13.681231938438364 245678.78536044192 6.7053141546498685 0.2038773411430973
0.41811615095741783 13.607520091953928 210869.44347715916 7.006376521317626 0.2064478122996859
0.43237433022853317 13.54114812956197 181353.77972192765 7.318432144170607 0.209039747502576
0.44691626534272394 13.481551975465477 156287.4667397927 7.641887775084054 0.21165413581651477
0.46174003494363514 13.428091389006918 134953.46684415117 7.977166362349018 0.214291967920022
0.47684721825721427 13.380147210723356 116744.16087285969 8.3236242052781 0.21693841720018006
0.492236553819874 13.337244773189235 101176.02713006634 8.682594457249962 0.2196082321519135
0.5079176993966769 13.299011465430754 87817.47780068075 9.054644962834553 0.222303896194541
0.5238697467309646 13.26498596837582 76367.44428488026 9.440267188154605 0.22502646892443004
0.54009921171933 13.234798021840023 66505.0966495142 9.839971901189166 0.227777014330675
0.5566151184072338 13.208069891315406 58008.802529360575 10.25428983418839 0.2305566016035505
0.5734007699239025 13.184618555150818 50669.004017911546 10.683772372598918 0.2333663060396255
0.5904644709998655 13.164129211129087 44327.119843544795 11.12899227285735 0.23620721005744733
0.6077972217378403 13.146316989183564 38827.756916474355 11.59054441187019 0.23908040433837405
0.6254056060633102 13.130920096604573 34060.15669534083 12.068026647082227 0.2419751601442002
0.643280262457571 13.117768777525821 29913.321882090226 12.562145471284392 0.24489426371595308
0.6614254515787827 13.106727696276664 26304.810629757194 13.074406468078461 0.2478488901216813
0.6798284191582507 13.097484009812844 23160.20237571415 13.60550269363084 0.2508402369517795
0.6984875812986951 13.089965823911887 20418.34673690125 14.156154207847399 0.25386951786296963
0.7174051568489429 13.083988397265932 18019.523530642007 14.727109133297194 0.2569379646986802
0.736568071138703 13.079395124041108 15920.19661109023 15.319144779835696 0.26004682983234856
0.755986829289077 13.076050571007974 14082.367556571882 15.933068842357898 0.26319738874877074
0.7756379996539177 13.073833473996432 12468.740298494771 16.569717125195584 0.2663909089315296
0.7955330045818213 13.072663671491597 11051.802589975558 17.227550834306587 0.2696062810056346
0.8156537278915659 13.072407780446538 9806.713869897141 17.90980414633802 0.27286768158482605
0.8360058112655337 13.072954644844435 8710.930468376226 18.617426068742056 0.27617656716814226
0.8565740937985894 13.074149036236182 7743.79832623327 19.351404107923873 0.27953443338927203
0.8773558058277229 13.0759503774614 6891.768155210891 20.11276612009956 0.2829428192251638
0.8983451317067339 13.078303757183436 6138.669107775981 20.902582306371237 0.2864033115392805
0.9195289998775102 13.081068593548924 5473.266449047698 21.721967365923955 0.28991754997210456
0.9409020099601125 13.08417343068085 4884.27049523888 22.572082822195483 0.2934872321913449
0.962466486448982 13.087585810281801 4362.7707605083315 23.454139537831015 0.2971141195142854
0.9842044872925269 13.091214752958571 3900.2777759956703 24.367444793513826 0.300785246441225
1.0061030225820027 13.094961842349592 3490.1034593755835 25.314721365944933 0.3045139397661818
1.0281569633279126 13.098786896211168 3125.396803388799 26.29790115123819 0.30830644871163637
1.050360588825979 13.102582665600647 2801.3906134200115 27.3184354063863 0.3121649028381619
1.0726920676462965 13.106346988272904 2512.9990529388174 28.37784156042876 0.3160915282965383
1.095156326155028 13.110035762243395 2256.2269502898553 29.47770724948755 0.32008865601870296
