M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24753276635559943 15.906013978346092 2337130.127174974 3.618329803061362 0.17177126684544639
0.2569531079860715 15.621880144518286 1955797.0710573671 3.7909349573286937 0.17395705409162784
0.2666133583640251 15.367335451459413 1642863.6711064307 3.9694421191519944 0.17615113469450785
0.27651874513253655 15.138665104402383 1384948.0102622916 4.154051830570605 0.17835458710423835
0.2866607870381385 14.93299335348484 1171219.2540000482 4.344973336221788 0.18056847328890518
0.2970473410736969 14.747409001421072 993511.6323229773 4.542424770675108 0.1827938384749875
0.30766818767247517 14.579812450234108 845289.0615968455 4.7466333580994515 0.18503171105663735
0.31853563280767305 14.428241662794571 721151.0630593784 4.957835623372418 0.18728310262940287
0.3296424045317237 14.290942621661829 616842.607083925 5.176204724555237 0.1895475749797273
0.34098566629422866 14.166650306929924 528969.3540657529 5.401035914577119 0.19180788304301913
0.35256364549091596 14.05383867127437 454702.8435614437 5.633513488917479 0.19408371046218142
0.36439629812103913 13.951358500945576 385994.5411004933 5.873910347305077 0.1963760646023128
0.3764632673993297 13.858365447578654 338138.0065709436 6.122509898187559 0.19868593547861343
0.3887691578209548 13.773910521922538 292535.9049203041 6.379606328092818 0.20101429621231787
0.4013145506748449 13.697271069895333 253556.38781152273 6.645504876920635 0.20336210346554298
0.41410006617359973 13.627719818755534 220220.57219993515 6.920522118008634 0.2057302978531456
0.427131535597554 13.564538255492558 189266.2420364338 7.203388829344514 0.2080943111594682
0.4404003923006568 13.507301424860474 166963.53036566978 7.495781855180667 0.21047789248593216
0.45390776820354567 13.455494159801338 145760.37237191104 7.798177875244454 0.2128840779162968
0.4676571080939579 13.408590221321685 127436.41686144838 8.110939085644683 0.21531380285462054
0.48164497462339156 13.366194980235278 111596.78524295278 8.434440602287808 0.21776798795322405
0.49586804242235827 13.32794229169164 97877.77173431344 8.769070778775212 0.22024753959213061
0.5103314755438171 13.29356356084848 85964.7841900155 9.113229410897143 0.22272574986093208
0.5250354865930813 13.262660524077159 75602.75783527234 9.468895784599722 0.22522668139760685
0.5399701478991313 13.234988363409798 66576.94367505898 9.836791312268744 0.22775540707261835
0.5551442689233939 13.210374268860347 58707.246062943144 10.217359033835496 0.2303128348780469
0.5705522876456683 13.18840430806505 51835.98079669409 10.6110571369854 0.2328998609913219
0.5861904996492605 13.168957831708614 45819.7116601333 11.017540798367088 0.235507324055535
0.6020680864072651 13.15194728954753 40553.031359547516 11.436030471080782 0.23812171280248978
0.6181641824026166 13.13695410304707 35929.83378444952 11.868969099046831 0.24076836552363573
0.6344923460768743 13.123939675845675 31872.74514433288 12.316879142905632 0.24344819160121575
0.6510504611629017 13.112785114484984 28301.832792050238 12.780300539122083 0.246162092791497
0.6678297250658559 13.103264045573933 25156.116033529026 13.259791150327949 0.24891096446471114
0.6848269536994207 13.095293122888945 22385.48769968929 13.752786774042095 0.25166216821101905
0.7020448733557556 13.088731637323667 19938.326944100103 14.262652090564142 0.25444795793832997
0.7194791856620413 13.083416379017063 17776.167012031165 14.790227615334434 0.25727172331371023
0.7371172858184308 13.079279460735478 15864.870116068314 15.33615025758765 0.260134398310525
0.754975520762173 13.076238379988737 14171.628694983321 15.901078014075013 0.26303691811131114
0.7730240973606409 13.07407674526972 12670.64710338659 16.483314346566114 0.2659575000543867
0.7912844231466953 13.072875077161099 11338.200239086953 17.084400176280937 0.2689065901118145
0.8097415330821987 13.072402011283168 10154.798799998827 17.70646879158502 0.2718989495409959
0.8283843657451562 13.072640073741496 9103.18635873781 18.35027438869562 0.2749355864182301
0.8472154115757211 13.073501740107899 8167.1901433113235 19.016596640254267 0.27801752153906684
0.8662337471253002 13.074911701662783 7333.213606857437 19.705331184834858 0.2811379704334474
0.8854305129150357 13.076823166463845 6590.299949336164 20.414916525212217 0.284278464888047
0.9047953872418142 13.079092459730584 5926.578313205936 21.149417776278778 0.2874682542424663
0.9243312896739111 13.081783056033965 5334.3284293846145 21.909734555215 0.29070848254680853
0.9440186283132197 13.084676037153422 4804.698525001203 22.69679828112541 0.2940003229360176
0.9638650927145869 13.08784237728035 4331.384245145344 23.511573625329586 0.2973449818944461
0.9838623439072931 13.091163740631522 3907.1118020514996 24.35273762587373 0.30072612942771104
1.0039949727941473 13.094613794235132 3508.4092278257767 25.22154767870639 0.30414788687090627
1.024261348976876 13.09810577431846 3186.7175467397096 26.12112711857032 0.3076274082563062
