M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24637358298249887 15.94377501735607 2390280.306375366 3.597017505549138 0.17149480365055553
0.25457863951335075 15.689903535514466 2044000.4236125697 3.747148296803743 0.1734072217697143
0.2629664049507049 15.459538001195726 1753303.407281694 3.901988576125247 0.17533105878982316
0.2715409314069984 15.249964348650265 1507709.663121976 4.06170601283121 0.17726739949829246
0.2802982317565356 15.058888672407205 1299874.0109598688 4.225516264600809 0.179195938113364
0.28924663216059615 14.884555892889873 1123461.915883154 4.393934925390431 0.1811267581977634
0.2983719511124957 14.725368901315006 973330.8031664579 4.567651424667249 0.1830724805225473
0.30768004788586284 14.579644542618446 845140.1966687309 4.746856457639395 0.18503409856270953
0.3171796505078257 14.446145578999483 735329.0217768636 4.931747348188981 0.18701256903513266
0.326857293479582 14.323786744922955 641111.8133349054 5.120616393029207 0.18897112785850212
0.3367214602148817 14.211661230319073 560012.8101692152 5.315442056802876 0.19094764420528584
0.3467679501661824 14.10860596949484 490150.3954667865 5.5164548510325755 0.19294332727941305
0.35699828034690617 14.014023438242148 429709.2374064299 5.723877293044322 0.19495904619748775
0.36741498377873216 13.927072176227341 377366.44048827 5.936202493543056 0.19696439574127544
0.3780114128039484 13.847191479622492 331945.0856451354 6.154695975413555 0.19898069541313032
0.38879571025489074 13.773741369716017 292432.52232388896 6.380170023597249 0.20101930264241413
0.3997592880751937 13.706267978343666 258032.94663439525 6.612874370750468 0.20308100215727018
0.41091701832558875 13.644287170911765 227984.99133395377 6.850977274214099 0.2051321820353308
0.4222490356180637 13.587400783220978 199277.865383037 7.096056549618499 0.20719729879533408
0.43377269664214957 13.535058665240157 178738.53146040984 7.349013425605616 0.20928773390317332
0.44546787843972563 13.487131436221233 158593.69072625323 7.610127071300429 0.21140419147159403
0.45736475175267777 13.443151384836362 140861.99290055162 7.876649656525508 0.21350162021323946
0.4694312882616239 13.402938088048858 125283.24390267747 8.151630779136408 0.2156246300018404
0.48169099221479256 13.36605785064466 111553.65417970423 8.435499970587273 0.21777584395194577
0.4941265075321122 13.332390791922238 99444.72371402514 8.72757360392078 0.21994178576016027
0.5067503767534494 13.301737174244268 88748.83641506099 9.026528090962342 0.22210143281255149
0.5195482112324045 13.27377973524982 79283.30841478189 9.33516946439901 0.22429147392603047
0.5325338908464374 13.248339872078217 70905.88962576062 9.653833701083869 0.22651248872724097
0.54569401426598 13.225337749534102 63474.184663962806 9.98009165301424 0.2287289146586538
0.5590338734172449 13.20449849689382 56874.22648198316 10.31572277154974 0.23096209798693632
0.5725599362326611 13.185722437238654 51009.780942550846 10.662275555898669 0.233228410815612
0.5862576351420516 13.168873715060196 45799.79980142495 11.01935774059137 0.2355189791604992
0.6001391994824696 13.153815439307285 41151.09328047241 11.384417932560893 0.23779988852379522
0.6141909593657244 13.140408827370713 37010.56857007762 11.76138021356114 0.2401161034541081
0.628424712495839 13.128563154537353 33313.616556950285 12.150646007749323 0.24246809334278838
0.6428285074702809 13.118113018245989 30010.623121054585 12.549261351713259 0.2448182999007897
0.657400471251771 13.108990300839116 27057.04322153609 12.959407133155423 0.24718932990196904
0.672147605319823 13.101119088430112 24418.358241551803 13.382957227410266 0.24959830316791107
0.6870559075732263 13.09435326290806 22049.466541393118 13.819096795075817 0.252032216887945
0.702137496962557 13.08871881065918 19926.82722547372 14.265481438032914 0.2544633254547661
0.7173815541912468 13.084007218982963 18020.996052672217 14.726471480696084 0.2569345929121266
0.7327865257976593 13.080153887658122 16311.047171864235 15.202544596432327 0.25944640561818305
0.7483505969611388 13.07722810051433 14773.189729633701 15.689700865140752 0.2619549816021777
0.7640790278273747 13.075038128674514 13389.753059555662 16.191610968798116 0.26449427357692123
0.7799589911496285 13.073512247026626 12143.6722898577 16.709953315610854 0.267076371080733
0.79599715199404 13.072673296902293 11022.249170160576 17.24325971758955 0.2696830627874075
0.8121779993897468 13.072394701952453 10009.780856442527 17.789934250669276 0.2722965963981602
0.8285049565156188 13.07263957335754 9096.806263973973 18.354516767345366 0.2749552932388545
0.8449768576144737 13.073350411752388 8272.434669671093 18.93757660537908 0.2776595055481449
0.8615947183597005 13.074508806587874 7527.366215848443 19.53428730795017 0.2803630221159641
0.8783442930590956 13.076055194322619 6854.135716782522 20.14950700490416 0.28310523106578817
0.895226147322374 13.077923658055235 6244.520182648767 20.784868365847338 0.28589544854021015
0.912245250112759 13.080090700468157 5692.573662975252 21.43898027454892 0.28871753770146247
0.9293766907245238 13.082462003748173 5192.539551669243 22.109718050410887 0.29155087392173834
0.9466406204548007 13.085082835831258 4739.0207715490415 22.802427540908695 0.29443489132093514
0.9640162707973502 13.087847925193174 4327.730174181885 23.51779427678114 0.297369986459902
0.9815102307649708 13.090769206791556 3954.422637762098 24.251683978156066 0.3003199336187048
0.9991051119510548 13.093728159945075 3615.379206921213 25.00736358071364 0.3033064185173839
1.0168083783270625 13.09683701561904 3307.306884160631 25.7877813905967 0.3063469303971465
1.0346037077458814 13.099905521050038 3027.3201484673273 26.593704907583103 0.30944194119286206
1.0524976709226337 13.102963319768708 2772.2087251187386 27.418868981632183 0.31254225245122014
1.0704695130308803 13.106006095811386 2540.1421394162817 28.270847013033404 0.3156981801722308
1.0885380161804807 13.108985501582634 2328.711246209985 29.150712386936437 0.3189119426853967
1.1066643007119004 13.111856759490024 2136.0871509574445 30.058539417356947 0.32217882022193495
1.1248804691865428 13.114582191360368 1960.2327711674916 30.98938595342541 0.32546144137011773
1.1431430647484917 13.117169904166854 1800.0734685446182 31.950775086614712 0.32880563166010834
1.1614664170980995 13.119577824234135 1653.7990758003036 32.94366488613424 0.332212106720499
1.1798502682635936 13.121763913635297 1520.0456565034701 33.96870491214709 0.33567951506590166
1.1982751193532155 13.12374329566233 1397.9797910760058 35.020173540607274 0.33916739647064587
1.2167186497065425 13.125394624877964 1286.2236404322136 36.10622474739966 0.3427219326189978
1.2352090567940042 13.12682313262103 1184.1327751271465 37.22796025852457 0.34634406125720485
1.2537242256472025 13.127955470249402 1090.558737132087 38.386519928232175 0.35003479291917206
1.272258342942715 13.128723994711901 1005.0533948413242 39.578038576995056 0.35376616005491984
1.2907967315565894 13.129180907571078 926.6459103777127 40.80663128592907 0.35755728466479364
1.3093304119608706 13.129188992308992 854.7804832831656 42.07579960478623 0.3614224243778875
1.3278715948220907 13.128908751365723 788.8242530142926 43.38687411585361 0.36536290444099767
1.3463843476436712 13.128100829482115 728.371466361067 44.74123714202641 0.36938014923106166
1.3648792196646498 13.126957221945522 672.8810563730948 46.13418835806549 0.37344304149060237
1.3833291095781148 13.125276244249317 621.948410397971 47.57280951999626 0.37758410449303975
1.4017537006466698 13.123157201645826 575.1917037685022 49.05935403968438 0.38180875566297384
1.42010837556284 13.120472154591516 532.174797508253 50.5954601304007 0.38611884657815543
1.4384338526217746 13.11739508646352 492.56370249851943 52.182836634514096 0.39051635938908336
1.4566777882296817 13.113748801304224 456.1776108888206 53.821281577698684 0.394993607176147
1.4748486927075002 13.109498451158087 422.69297901474187 55.510778963681766 0.39954418710109435
1.4929272219588745 13.104691707997992 391.8370427131622 57.257357131849936 0.4041908907152443
1.5109063257994557 13.099281866994897 363.42868479526544 59.06307014650338 0.4089362672943287
1.528791569826519 13.093273302030902 337.23114127790814 60.93006859764936 0.41378303548653866
1.546563020781674 13.086680582160252 313.1246939719598 62.86060582031946 0.4187340919395107
1.5642158043561616 13.07947292085062 290.8462040060764 64.85704451222254 0.4237925203402583
1.5817243099557896 13.071555984742707 270.2898762398765 66.92186377458178 0.4289616009067452
1.5990947938642088 13.062976267753207 251.32156891309896 69.05394302012273 0.43422839228242766
1.6163092290338916 13.053738139858739 233.80968665189533 71.25973645007655 0.4396134591251063
1.6333569677613806 13.043759495600332 217.62267588464627 73.54245849071313 0.4451221660200747
1.6502304264790086 13.033105226553959 202.65804377808328 75.90514912167482 0.45075867015850296
1.6669182996028522 13.021643363148439 188.81702952698984 78.35100750529833 0.4565273836565032
1.6834200268026107 13.009533442080746 176.00888167872523 80.88340227177723 0.46243298692207563
1.6997092546175383 12.996616045201558 164.18093209486398 83.50588248335751 0.4684804428535387
1.7157920255447305 12.982953990421601 153.19732253805805 86.22218932776177 0.474675011941812
1.7316366454428973 12.968474071604913 143.031054813904 89.03626859560556 0.4810222683545136
1.7472472220465645 12.953192914442813 133.60741035572363 91.9522840015312 0.4875281170858409
1.7626201590157224 12.937157127178564 124.87542853733683 94.9746314141987 0.49419881226273515
1.7777341991437625 12.920280549440998 116.77520164249287 98.10795406614939 0.5010409767048727
1.7925730963582205 12.902567451058832 109.26577098818103 101.35715882098512 0.5080616228437422
1.8071290881354856 12.883972679747568 102.29047180083056 104.72743358228854 0.5152681751144175
1.82140978036782 12.864571092281585 95.81920943917851 108.22426593634987 0.5226684939428103
1.8353826351402571 12.844269963212103 89.79210685148104 111.85346312910151 0.5302709014611977
1.8490397778153478 12.823090973423248 84.20779546190641 115.6211734867674 0.538084209095764
1.8624019153407554 12.801092427878949 79.0006657105043 119.53390939972002 0.5461177471819655
1.8754108822102433 12.778138718921788 74.16739540535048 123.59857199993952 0.5543813967766774
1.8880817418818256 12.754301172303288 69.66673656587615 127.82247767445763 0.5628856238506315
1.9003964589229285 12.729511758996564 65.47928740647598 132.208805883117 0.5716252978790937
1.9123536560357377 12.703831828666118 61.57770023018246 136.7685873321395 0.5806223807336596
1.9239490179638483 12.677234783499252 57.94425681746164 141.51160394409777 0.5898930810865349
1.9351458989704702 12.64966997184934 54.55867972701861 146.44710881417163 0.5994505303767852
1.945958700875715 12.621191564094953 51.40125784589231 151.58493444243874 0.609308652277145
1.9563638603883746 12.591701258915045 48.45750096164594 156.93491112348403 0.619480091384465
1.9663778423197087 12.56135685227332 45.709965806593864 162.4995111928492 0.6299512673251467
1.9759577559031907 12.529977389498068 43.14500448564567 168.29894740023124 0.6407676336046744
1.9851111346566521 12.497670182413641 40.754753858830334 174.34577458336594 0.6519467475746419
1.993816349010739 12.464373224967227 38.520568545517 180.65087737885355 0.6634989653204646
2.002091898429316 12.430103168822003 36.430538802126826 187.2204529185009 0.6754175452023397
2.0092644558597494 12.3967616118164 34.60477168167604 194.3255988836384 1.3962802604737983
