M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24742750191564852 15.909411553854016 2341902.979818356 3.6163754685192604 0.171745915211204
0.2567359754960663 15.627940536791384 1963668.8513552072 3.786904783110414 0.17390644689707163
0.26627983162297225 15.375602979104823 1652648.034253407 3.9632110664008304 0.17607537979724439
0.2760604546055346 15.148725075890535 1395594.533041074 4.145491083155706 0.1782538013976958
0.28607748505248687 14.94408767514004 1182285.1012231032 4.333950046791473 0.1804427801437394
0.2963260967952746 14.759480153015183 1004707.5273324721 4.528801795924177 0.1826433653452717
0.30681560847894535 14.592527221188446 856122.902948069 4.730268982710948 0.18485658722797754
0.3175323980766166 14.441550707181644 731640.0940505149 4.93858327195843 0.18708345708788826
0.3284915633956322 14.304427371041653 626769.1336400842 5.15314757021501 0.18930847389721245
0.3396781232827645 14.180171083426181 538248.555559143 5.374683705222286 0.1915430370069064
0.3511005712341496 14.067305540759104 463316.92813286587 5.603700728986976 0.1937932750814957
0.3627639602800609 13.964882488770318 399722.75841380196 5.840465413569422 0.19606018696531416
0.3746600656981869 13.8715632075907 345536.05410880706 6.085254672976155 0.1983447523121586
0.38678730432275227 13.786829485343212 299346.3818075764 6.338355814561088 0.2006479320834444
0.3991501665375754 13.709843907019716 259814.98538353946 6.600066794928782 0.20297066901378466
0.4117520228968425 13.63988862443082 225913.36480676522 6.869184287223382 0.20528902959233647
0.4245822124780964 13.57641368879409 196803.1068103452 7.147203459816916 0.20762475091833335
0.43765524840057546 13.51866780872068 171726.8023016455 7.434656733185618 0.20998222329620778
0.45095632124175533 13.466265213106846 150091.9145037671 7.7318845697980665 0.21236237547181347
0.4645010949212297 13.41886181758012 131390.21267650038 8.039239507661257 0.2147661192030176
0.47827288006995594 13.375970457600792 115195.4132912287 8.357039219012533 0.21719366077699254
0.49227085708339563 13.33720839295401 101141.92682443275 8.683455350345717 0.21961461631034374
0.5065170590177192 13.302256190025446 88925.88767056861 9.020985300035127 0.22206152039975233
0.5209876424834947 13.270798101882827 78293.47392037656 9.370030779192222 0.22453527456314257
0.5356905859464456 13.242604975636496 69022.88745236174 9.73100722847188 0.22703676531976336
0.5506220253909461 13.217359448687125 60934.79264492481 10.104344133656632 0.2295668647965305
0.5657819993564343 13.194867453945161 53852.23402849551 10.488698599063072 0.232103848251249
0.5811724135601752 13.17491159475434 47653.964493935724 10.885168333494011 0.23465819690562162
0.5967886614198535 13.157332568152398 42219.40395751827 11.295221220510557 0.23724371228560331
0.6126307963382871 13.14185374132476 37443.37911583199 11.719345642418247 0.23986126712745973
0.6286943617325007 13.128318675672771 33246.62561142687 12.158046028109986 0.24251172331500176
0.6449844826120421 13.116644984778224 29550.577340587963 12.610235699395872 0.2451778001407165
0.6614872843259946 13.106721298786931 26086.54075874251 13.076241926440947 0.24785941709839507
0.6782090060683792 13.09824697270116 23418.948962340364 13.558285682930638 0.2505767384327679
0.6951411013879071 13.091180797561911 20879.217724142687 14.056940765780137 0.25333064300985364
0.7122867949013068 13.085416385603612 18633.069319303322 14.572799538308246 0.25612200469699686
0.7296464951372695 13.080888194725812 16643.240020196674 15.104866321040724 0.25893547337964834
0.7472065702859486 13.077424829797513 14881.772112675739 15.65309862647021 0.2617665010205097
0.7649666570505264 13.07491427539396 13316.349895715219 16.220286310692927 0.2646381132534855
0.7829300576008065 13.073333623248965 11927.334379025919 16.807104785780353 0.2675512274309333
0.8010792433460563 13.07249016166458 10690.571127069956 17.414251425314838 0.27050676505437066
0.8194287871174184 13.072461291230493 9529.802858644778 18.04103992253617 0.2734929161971467
0.8379580674166266 13.07299167357174 8612.462689659857 18.686747322413297 0.27649858027077684
0.8566680338485407 13.074129737234513 7692.0768810623895 19.354892696271513 0.2795502391329189
0.8755581941858662 13.075788637341276 6961.071225573757 20.04627508370477 0.28264889784402847
0.8946139828604251 13.077838476093909 6227.879504415496 20.761720311144273 0.28579557897139085
0.91383751439454 13.080289420605988 5643.881441653697 21.50168029268409 0.28898804958060076
0.933221406772604 13.083001317139349 5087.45398902126 22.263292511491287 0.2921977763138427
