M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24834955699337816 15.879749735199765 2300522.218395247 3.633435542567374 0.17196721854904035
0.25863272823562455 15.575118892324358 1896374.7074932999 3.8221876805753006 0.1743494968397797
0.269202968200061 15.30467056406606 1570129.1349224362 4.017917174666903 0.17674047697694759
0.28005604847399646 15.063989715063908 1305199.7245183275 4.220860767323363 0.17914112892911013
0.29119206211059484 14.849111916915021 1089263.2221048032 4.431266112664686 0.18155242735676863
0.30261858323667573 14.656967792763599 912082.7339836007 4.649392080205905 0.1839753503060416
0.31432388751360457 14.484774244776212 766390.5098098137 4.8755090758103705 0.1864108782152368
0.32631390369887214 14.330427909907788 646047.5842455272 5.109899380217343 0.1888599931830417
0.338590177627622 14.19162425898166 537532.5627902517 5.3528575053413086 0.1913236784535477
0.3511486055248708 14.066926378496179 463038.4031230264 5.604690568400569 0.19380291807958022
0.36399417661085226 13.954627977677394 393636.26588162116 5.86571868382919 0.1962986967318215
0.37712318181124926 13.85356037754572 335480.3470036354 6.136275372858069 0.1988119996269091
0.3905421243163 13.762589069836567 286600.7345829001 6.416707990618063 0.20134381255301417
0.4042402222294841 13.68067986388795 245414.9078278025 6.707378170618754 0.2038951219763496
0.4182214104995043 13.606939644558846 210626.6742891558 7.0086622864911385 0.20646691521660318
0.4324905562594649 13.540660839451636 181148.36516479964 7.32095193095151 0.20906018068342216
0.4470424492919769 13.481076298888869 156093.73752740643 7.6446544120472355 0.21167590816980097
0.4618779401172921 13.427587650998436 134771.04066791575 7.980193266883937 0.21431508920156037
0.476992121851715 13.379744122208681 116595.35224284534 8.327030868967928 0.21696443930605436
0.4923953232535219 13.336856892375083 101032.57729341464 8.686297989533944 0.2196356965803879
0.5080816880973333 13.298630264752049 87692.58593791757 9.058661017249017 0.22233281491504098
0.524047118838493 13.26465160516925 75498.14325280213 9.444612164457022 0.22505685527093044
0.5402889308500672 13.234437243581464 66401.8230641027 9.844662990228773 0.22780888313672992
0.5568141139934869 13.20779993184079 57916.919402536914 10.259345065707686 0.2305899693405707
0.5736129951999582 13.184381798977546 50584.799109521155 10.689210666173144 0.23340119095868705
0.5906873699462589 13.163855456448466 44250.86720365347 11.134833492191587 0.23624363233491802
0.6080363703155152 13.146079649742843 38760.232486045665 11.596809422688969 0.23911838622566492
0.6256549008844529 13.130711793680323 33996.29297085188 12.074939139562833 0.24201706741585413
0.6435413021228891 13.117597109907802 29856.480789962352 12.569537895730232 0.244937848903215
0.6616991994352298 13.106580924838918 26255.66663894154 13.082303411791985 0.24789418177431766
0.6801142942496756 13.097369623718233 22938.749244460807 13.613930027611325 0.25088726640133896
0.6987902920928973 13.089851302854314 20378.072235650445 14.165139167369079 0.25391831940277726
0.7177177667963663 13.083874252398793 17981.592997635184 14.73668040390986 0.2569885757704401
0.7368979784644751 13.0793522425918 15887.440696737369 15.329332589165002 0.2600992912199045
0.7563205455089986 13.075976964298604 14052.024528223534 15.94390505810951 0.2632517447796286
0.775996738574418 13.073841157023436 12442.673899764048 16.58123891446313 0.26644724163327743
0.7959034340674093 13.072683477987406 11028.36280188569 17.240127925941092 0.26966775523571346
0.8160418159746793 13.072411533083521 9785.22247657398 17.923151787060004 0.27293127252941424
0.8364037879692482 13.072927536081496 8690.006054029978 18.63158427395364 0.2762423352745522
0.8569893284020487 13.0741560833725 7725.502202798135 19.366415150857065 0.27960244390608574
0.8777825260157088 13.076012439705064 6875.231711747071 20.128674678835534 0.2830131424718611
0.8987860868294157 13.078332544558636 6124.098409572656 20.919435621022053 0.2864760231899545
0.919990521604713 13.081156337388299 5459.775927420149 21.739815406723793 0.2899927313545204
0.9413784195431377 13.084267481541083 4872.317887943222 22.59097846930869 0.29356497060269804
0.9629548802052519 13.08766066334329 4351.8087894001255 23.474138773753353 0.297194508555141
0.984704597857547 13.0913182518019 3890.218939571915 24.389148634722048 0.30087248732304606
1.0066209959081633 13.095052987913693 3480.8755882067635 25.33767306645082 0.3046041104642692
1.0286926713196025 13.09885128255205 3117.1164185385237 26.32216803390788 0.3083996648634024
1.0509107001703666 13.102692241692868 2793.737071923347 27.34408885011552 0.31226128810614756
1.073253219147948 13.106467871486267 2506.2253588500444 28.404957274433382 0.3161912148273254
1.0957309157741584 13.110097585141327 2249.8883173526556 29.506365567494406 0.3201917849322452
1.1183203916671924 13.113608317847957 2021.6369065215897 30.649980877260845 0.3242654523206701
1.1410129437316776 13.11683011971088 1817.955197193009 31.837549982337457 0.3284147941365561
1.1637910510320018 13.119834844150036 1636.1239005730165 33.070904420396396 0.33264252056948973
1.186654396174717 13.122519440907649 1473.576063795928 34.351966031448946 0.33695148523692925
1.2095760522333818 13.12479229139954 1328.3053313313756 35.68275294776998 0.34134469617999474
1.2325601010204863 13.126668654533812 1198.2219175567368 37.06538606457347 0.34582532750967787
1.2555772001853167 13.12807174737494 1081.7588811442529 38.502096028078164 0.35039673174496466
1.2786088068346748 13.128954044220642 977.4686637527784 39.995230780433204 0.35506245288952787
1.3016445308709703 13.129250647004607 883.8034213340696 41.547263704123374 0.3598262402993507
1.3246748917969415 13.128945696392178 799.7837713288711 43.16080241198875 0.364692063399944
1.347700935319407 13.128057732063978 724.3120726152627 44.838598232912126 0.36966412731872567
1.3706723891639172 13.126460319819493 656.4880464419142 46.58355644760273 0.374746889505706
1.3936016325691092 13.124151171423877 595.40759940342 48.39874733377825 0.3799450774238878
1.4164679928984965 13.121092527417337 540.4242132432763 50.28741808548242 0.3852637073998166
1.4392359530957806 13.11723664929459 490.92239234884994 52.25300567732997 0.39070810473455536
1.4619043993380219 13.112561887531722 446.27466061678143 54.29915075120743 0.3962839251860873
1.4844337547183384 13.107000417700842 406.0550850922359 56.42971261045249 0.4019971779458436
1.5068339969192355 13.10055140662352 369.65048913542233 58.64878541487422 0.40785425024483646
1.5290766817072194 13.093198423966678 336.852178429793 60.96071567923142 0.4138619337388075
1.551145275462909 13.084843502336842 307.16696538640133 63.37012118808438 0.4200274528370886
1.5730244232431414 13.075556771734604 280.3098310398369 65.88191145136209 0.42635849515657703
1.5946842766371965 13.065209011109388 256.01294066302324 68.50130983768533 0.43286324430058576
1.6161068069006292 13.05381568247448 233.99490329108 71.23387753659493 0.439550415182517
1.6372811065703494 13.04136551342842 214.0481855511534 74.0855395164976 0.44642929213649973
1.6581802507271326 13.027749080391965 195.9598428424421 77.05870171735675 0.45349325593558837
1.678783752120865 13.013006164315188 179.5236996486488 80.16090357834874 0.4607569043497032
1.6990724909521573 12.997111187576163 164.6250924138604 83.40163095850595 0.4682414154547771
1.719038963885058 12.980057225847439 151.06619076227892 86.78851903751783 0.4759586884245549
1.7386490107686317 12.961745310655724 138.72329124775902 90.32973052300422 0.4839214258317014
1.7578896112122102 12.942227702455657 127.51576692445418 94.02965699846477 0.49212617856270613
1.7767336216281104 12.92143556113965 117.29952101235364 97.89554127289423 0.5005799463720885
1.7951593486427133 12.899355524875505 107.99557960446742 101.94278035154453 0.509319710600681
1.8131669189359947 12.875964800045445 99.51332502071561 106.18204232955638 0.5183618946500717
1.8307028595293948 12.851215079357134 91.78113334368766 110.61491885404104 0.5276874303266974
1.8477785225974201 12.825170834388128 84.71526878387012 115.25895780478432 0.5373357465135481
1.8643540929726872 12.797707067312832 78.26155843148321 120.13064095307301 0.5473394820056384
1.8804143481553441 12.768891471360671 72.3689887810317 125.23151664002533 0.5576749822790444
1.8959400702315834 12.73865882074863 66.97322717058502 130.5843900727428 0.5683937671431306
1.9109092520414723 12.707004331704582 62.03960038515669 136.20409715725478 0.5795157532141235
1.9253185672234054 12.67393893749788 57.51915151717418 142.09855403861098 0.5910343609157389
1.9391330021538398 12.63940177489126 53.383670443493 148.29792308914355 0.6030182110928027
1.9523337761455664 12.603409560977896 49.58938067958232 154.8039934760655 0.6154344813852197
1.964907148147026 12.565984926208897 46.11112834352159 161.65413216224886 0.6283699314645055
1.9768360276679815 12.527038614234451 42.91735823317065 168.85325956429284 0.6417969256609223
1.9880873005310367 12.486555436875928 39.982791512967374 176.43746245643692 0.6557901098621904
1.9986680320084016 12.444623366389296 37.29080782735027 184.4246472356144 0.670358717611858
2.0085576329330466 12.401229131701022 34.81253302495742 192.8407032328748 0.6855346985067969
2.0177098530410538 12.356231431521476 32.53626128897626 201.72131531301957 0.7013777679250695
2.026155697595523 12.309811734946292 30.440436846197553 211.09009472839787 0.717902693182394
2.0338400287806264 12.261829941193218 28.512183265750384 220.9814421939142 0.7351543689985856
2.040769347155504 12.212339009809547 26.734447496375353 231.43645492161383 0.7531935232165535
2.046939445716406 12.16140304624706 25.097674011487634 242.49368785640306 0.7720658937342725
2.0522989246851653 12.10889000625279 23.58814588345621 254.19524885487255 0.7918215459226162
2.056876891932807 12.054930548863908 22.196029992480163 266.58507089356505 0.8125084418527482
2.0606362485803307 11.999462898509911 20.912855874515277 279.7151098952663 0.8341917278968352
2.063576175026453 11.942524093453454 19.72899034259217 293.6424334958794 0.8569433394662362
2.065597749957198 11.884644937903346 18.647416075952805 308.5110594617512 0.9904512842043764
2.0659383117400054 11.827270213734717 17.731465596211766 324.8081378868434 1.221247402957415
