M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24690233654400387 15.926377880462978 2365846.105682358 3.60673773791997 0.1716208945375085
0.25566029038391447 15.658660949673854 2003269.5545595912 3.767074288278455 0.17365743391258204
0.2646319310762941 15.416902530631736 1701657.4168102224 3.9326177362537793 0.17570343709754493
0.27380625151871074 15.19830800099466 1450154.5549764554 4.103548677081401 0.17776001331758787
0.28319833621093826 15.000258972545474 1239139.0498544925 4.280054984139964 0.1798282412643606
0.292795704466285 14.820523844586678 1061788.1592705536 4.462084723366879 0.18190383680975322
0.3025999865068427 14.657258420013463 912321.9019052836 4.649036199905924 0.18397141941550402
0.31261340501218804 14.508608827066082 785741.1475914955 4.842054008587933 0.18605285786181833
0.3228387388751904 14.37309626691398 678318.7593543197 5.041353712949547 0.18814917939381193
0.3332651926083824 14.24954238688698 586895.0070220485 5.247158871278618 0.19026138178319663
0.3439099742027104 14.13687300540315 508866.96745370264 5.459701210580865 0.19239043431652333
0.35475854586813876 14.033945241895138 442122.9475832479 5.678276910943457 0.19451979492894056
0.3658132126063497 13.93987255008478 384864.43603470986 5.90316459586216 0.19665236244100553
0.37708199362885486 13.853852736821835 335636.65123370214 6.135401914906163 0.1988040005033471
0.3885602652080953 13.775307552808867 293254.0315348539 6.375252192679716 0.20097562520216447
0.4002448552743943 13.703467747590002 256618.80601144108 6.622987826358029 0.2031681263222347
0.4121378831488774 13.637890483231685 224966.73853892245 6.877647024663964 0.20536193335158895
0.42423964588004576 13.57794059381847 197529.93755647194 7.139653803641633 0.207561655874126
0.4365567874440908 13.52320621723802 173671.1486961896 7.4102739107834985 0.20978450076529434
0.4490762102480024 13.47337265267253 152939.7039969903 7.689815288381628 0.21203130664359882
0.4618057777748553 13.427885456392472 134873.16159631015 7.978595946932127 0.21430288792996868
0.4747406690499511 13.386496856607591 119096.69612105271 8.274339923462824 0.21656195479704765
0.48788546521271164 13.348837436098421 105301.51151993668 8.579695445162425 0.21884515994385192
0.5012396656964375 13.314735463153314 93229.60968358051 8.895150892603887 0.22115541463468127
0.5147971446022384 13.28378590566293 82642.35283572941 9.221064335516676 0.2234934861483381
0.5285620836474403 13.25577992668178 73339.73530596965 9.555982439734228 0.22583571700431573
0.5425332781560854 13.23060352834819 65168.59466921825 9.900610556750152 0.2281889616497707
0.5567076588708344 13.20795088238364 57427.40596168882 10.256677270188149 0.2305723601966611
0.5710824260243728 13.18774063142643 51616.33868635485 10.62458490085576 0.23298663728268246
0.5856657969278877 13.169542185312963 46010.446912128675 11.00351357329351 0.235417343879829
0.6004472656700893 13.153524847694401 41058.62951621914 11.392603089944833 0.2378509261678761
0.6154241714697297 13.139328073881915 36672.394439124975 11.794650022900262 0.24031780304969702
0.6306065348694035 13.126861143260513 32787.27918044823 12.210105759939927 0.2428186636398217
0.6459828754995327 13.116017003626135 29340.489760464607 12.6386493539041 0.2453453249441974
0.6615520165916795 13.106689152794702 26281.79727610745 13.078135787447184 0.24787027903409423
0.6773156558993513 13.098629321660454 23563.083303823674 13.532302413312014 0.2504317366005457
0.693270001098428 13.091927538508497 21143.336542817604 14.001655375465562 0.2530303620603727
0.7094120034720129 13.086320888424458 18988.92422634974 14.486338990658506 0.25566290666826724
0.7257398787638216 13.081797859571491 17069.41844655532 14.983018910372154 0.2582911672791666
0.7422525189058685 13.078275289191554 15354.987955527224 15.496334472008794 0.26095925534126235
0.7589385204225361 13.075669615842347 13823.912802501354 16.026853530980347 0.26366782635776675
0.7758097647217784 13.073842174746405 12455.737482476197 16.575159924309418 0.2664175287831038
0.7928489639316788 13.072797497537069 11157.958440112756 17.136980900041017 0.26916359384559274
0.8100626565187479 13.072419078720653 10135.635048380429 17.717510599428415 0.2719515550167761
0.8274405896705739 13.072566854056344 9152.726114989717 18.31753783904862 0.2747835176461999
0.8449817053749887 13.073355163167557 8272.187917972631 18.93771908770611 0.2776601510926778
0.8626873003327351 13.074610776556007 7480.99143124669 19.574371027630264 0.28054462938358643
0.880550016720804 13.076309695305765 6770.227065508984 20.231397959433416 0.28346722726501744
0.89855161687757 13.07830195830784 6131.939323539884 20.90995370486089 0.2864311879576262
0.9167060997261773 13.080688402239167 5556.816813119824 21.613077819647366 0.2894554793161843
0.9294485932558826 13.078943344015778 5178.019611308886 22.455684430273745 0.597676495255391
0.9336293845808286 13.066538478688033 5019.516644058613 23.499599909477457 0.8935630661709023
