M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24823629206125983 15.883415288260663 2305444.5549725117 3.631334264468898 0.17193996076249127
0.2583994609562674 15.581602582291852 1904566.4261307095 3.8178294447029026 0.1742947701508649
0.26884203568334075 15.313331419711174 1580065.2016810242 4.011140760719018 0.17665809177448866
0.2795632385083825 15.074210974388167 1315953.414095305 4.211499095897309 0.17903091394163698
0.2905617973586484 14.860485918474222 1100115.0742424354 4.41914590743311 0.18141422662047824
0.3018402972557547 14.66919233269481 922930.7226750219 4.634333510152779 0.1838090202491806
0.3133980470721475 14.497625216564403 776810.286206305 4.85732537673037 0.18621628484234676
0.32522795201566623 14.343544877642541 655887.3524398986 5.088396454483218 0.18863700934278108
0.3373417259143916 14.204968531006879 555382.137984339 5.327833498751058 0.19107218117436905
0.3497309216097731 14.08017686653515 471618.4309192719 5.575935422727195 0.19352278595830769
0.36239783470406794 13.967769306611716 401513.26705189847 5.833013663511686 0.19598980736108632
0.375345026942128 13.866495385381208 342713.715303501 6.099392564090557 0.1984742270483878
0.38856951962963887 13.775209282391813 293218.62058568024 6.375409770914864 0.20097702472444692
0.4020717108844402 13.692912960006346 251425.8605095825 6.661416646754732 0.20349917824133637
0.41585103668408196 13.61881784118738 216073.70711081132 6.95777869853812 0.20604166376716154
0.429903253495849 13.552023416681049 186086.53784740952 7.264876019951891 0.2086054560062184
0.4442421136799242 13.491996860292542 160575.08304985377 7.5823529200592885 0.21117990514752555
0.4588548353694067 13.43789530212176 138809.4447920966 7.910898452122448 0.21377114486981255
0.47375314447683137 13.389390281135919 120211.92439565952 8.251296766187249 0.21638593757524385
0.4889208647336912 13.346037914717474 104305.12440509774 8.603988749073356 0.21902531274299303
0.504358365419563 13.307277691949647 90654.61929917376 8.969432512846533 0.22169030016968455
0.520083019080053 13.27261054334326 78906.73239071041 9.348103956853658 0.22438193056886996
0.5360776087292262 13.241878249106867 68799.6435528014 9.740497349018915 0.2271012362365586
0.5523397280141304 13.214670036372612 60078.426655011725 10.14712592771773 0.22984925179464016
