M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24687053849764862 15.927460894751665 2367299.7093192195 3.606147632428705 0.17161323968709435
0.2555956053914795 15.660421503761846 2005803.3670770442 3.7658624769257827 0.17364221710815408
0.26453033915766333 15.419519078272351 1704805.6269506263 3.9307518134066246 0.17568075187897392
0.2736696489132726 15.201446060803493 1423145.8409930724 4.100995365868748 0.17772995317656068
0.28302005674689323 15.003828575376522 1242837.4512840933 4.276780068788104 0.17979089901608442
0.29257703767220317 14.824462070757344 1065676.1936283314 4.457911639825732 0.18185625319157445
0.3023410085946031 14.661250501978241 915862.6766273162 4.644044734968742 0.18391628598358503
0.31231374841291526 14.512802980951657 789216.6158947295 4.836206274189845 0.18599027816583444
0.32249372461038156 14.377446086243628 681642.4763438925 5.0346106064872345 0.18807925385005828
0.332876525903382 14.25399229072399 590009.3498468928 5.239479995168478 0.19018420723315463
0.34347153742317005 14.141212519268088 511819.16169502726 5.451044789093681 0.19230610361128614
0.35426990715453827 14.038347197854483 438246.6260492178 5.66827321293868 0.19442233907966477
0.36527988264205447 13.944207219883996 387445.1052976998 5.892065331634775 0.1965475331301066
0.3764963499980595 13.858119601331738 338028.7021015009 6.123160275416331 0.19869189163002693
0.38791736876471944 13.779386414852738 295447.62053663866 6.361819631948728 0.2008563246652884
0.3995413357140115 13.707564752332916 258661.36008752868 6.608313959078324 0.20304171567851878
0.4113838492339375 13.641886813792464 226831.57286231712 6.861156135594056 0.2052198696499731
0.42342646872028405 13.581790604719965 199222.56291161137 7.121780532980679 0.2074122828727203
0.4356762761186596 13.526915143294417 175253.45669151726 7.39096134746597 0.20962789342777646
0.44813942804988566 13.47691352008327 154382.23602935334 7.669004225605584 0.21186753170057177
0.4608015375192083 13.43122118360127 136195.8042004632 7.955643939655017 0.21412327439583562
0.4736781664830227 13.389642359225151 120301.92210510594 8.249583792537491 0.21637285287251637
0.4867574400151751 13.3519026541564 106408.42153931706 8.553209193705458 0.2186487448182592
0.5000397224401336 13.317603457416478 94251.10962434705 8.866864420738409 0.22095173000061302
0.5135316898060384 13.28652304098289 83569.41483322812 9.190904527991261 0.2232825652369069
0.5272232988457961 13.258413748257224 74190.50629397867 9.522874037914747 0.22560417526513485
0.5411237652467737 13.233026555525727 65940.8007803043 9.865429490249943 0.22794995987947067
0.5552226282437476 13.210287875379517 58672.097134093565 10.219339973389665 0.23032591033657818
0.5695257858088599 13.189757789914818 52259.35180415514 10.5850040620368 0.23273273882359014
0.5840375919298127 13.17149147746571 46597.84287866592 10.960321071521813 0.23514027775461785
0.5987350688926584 13.15525342465338 41593.852701005 11.34693212715515 0.23756614992786587
0.6136381040646692 13.140942777530652 37163.6794116063 11.746400360150998 0.24002528747304827
0.6287362325258613 13.128289242917797 33235.71389720621 12.159172503166305 0.2425183649285394
0.6440310449190142 13.11727911417511 29752.539872583242 12.583323643239432 0.24501912864995248
0.6595210920308154 13.107768612528467 26658.61347502697 13.019848148583305 0.24753597964078644
0.6751952788647013 13.099651467890217 23907.74550719173 13.470931923251612 0.2500892533937073
0.6910678277932449 13.092757969948112 21297.503455998423 13.937075322166804 0.2526795974259596
0.7071234227015468 13.08701735496926 19277.766686141436 14.41644538220332 0.25528328161741476
0.723366684931054 13.082391897893062 17332.404941758054 14.90958416568324 0.2579028582151433
0.7397902644926261 13.078754324400752 15596.461445960686 15.419211958258963 0.2605621185327162
0.7563836786348535 13.076014041896887 14047.57397015791 15.945889408946323 0.26326169857141263
0.7731668220541483 13.07408704016055 12660.17816272253 16.48794328550506 0.2659807194838971
0.7901229667107357 13.072949519656536 11341.703451893914 17.04537501944846 0.2687158431935524
0.807238177678298 13.072425198076182 10306.763881646808 17.621487283551115 0.27149407991040236
0.8245257964727508 13.072545795204931 9310.067735957913 18.216909453948933 0.27431607574659533
0.8419830356722808 13.07321290499091 8415.635378119081 18.830415495899476 0.2771659518465064
0.8595824375753315 13.074332744499804 7613.005041930987 19.460963579747194 0.2800308143758366
