M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24820116279657886 15.884499228318258 2307080.32876606 3.630670380347902 0.1719313488554445
0.2583277889049206 15.583518533656477 1906982.320307138 3.816453219342263 0.17427748878762675
0.2687297468222093 15.315918911028504 1583080.658302274 4.009002044242783 0.1766320900291331
0.27940965718356126 15.077315260506362 1319302.1659610474 4.208545947125997 0.17899614651176005
0.29036497576514947 14.864056845866543 1103619.765149033 4.415324489481066 0.18137065287196863
0.30159586520793935 14.673047724325354 926319.0801435626 4.629587979991787 0.18375660329997967
0.3131038066056134 14.501697920391932 766505.0545010304 4.851597768478475 0.186154990679733
0.3248872276194489 14.347764365866384 659060.5205675985 5.0816265561168485 0.18856680596885084
0.3369468699879012 14.209228966209988 558323.2161351868 5.319958721878848 0.19099303777459584
0.3492809108468991 14.084479124799989 474394.9555435822 5.566890665006622 0.19343467208834367
0.3618944600663715 13.972028495055486 404050.5502817414 5.822731163233468 0.1958926921472846
0.3747845453976495 13.87065949001799 345008.838875554 6.087801746400811 0.198368078397863
0.38794397033339 13.779294592854361 295339.00649263815 6.36243708509109 0.20086180854083938
0.4013843227406624 13.696900975902391 253360.12856834472 6.646985393897996 0.203374857642787
0.415102045415159 13.622630350079964 217859.5393364297 6.941808848990615 0.20590819830333237
0.42909181617440234 13.555635864913352 187672.44545482667 7.247067271667603 0.20845934675649402
0.4433586939858996 13.495373848216433 162009.03316405072 7.562426248957105 0.2110183179539667
0.45790974426824443 13.44117921482764 140102.09157072444 7.889121024917464 0.2135997650158304
0.47272749927227525 13.392645796039513 121401.88995425873 8.227571604075665 0.21620471079838408
0.48781930107193006 13.349022184235142 105366.48915383154 8.578214424503708 0.21883417708132188
0.5031947066906408 13.310036432303168 91609.19670359525 8.941502885967319 0.22148918509751825
0.5188364370124309 13.275230119349203 79776.26187451357 9.317907895232771 0.2241707561164686
0.534743847731438 13.244286655961062 69582.32692775442 9.70791842945004 0.2268799120918975
0.55093106697915 13.216894953814627 60779.24855514145 10.112042118857001 0.2296176763854302
0.567382137073078 13.192665461153972 53171.07034661517 10.530259657302578 0.23237817761802954
0.5841114405998451 13.171433164887155 46575.72104918431 10.962303794480041 0.23515299629012448
0.6010983535734183 13.152882704121723 40851.07432361437 11.409976960581691 0.23795925901772583
0.6183446450096803 13.136795017027895 35882.608793518375 11.873867544573999 0.24079806255230737
0.6358573220207325 13.12297012309654 31556.466949605085 12.354586279279445 0.24367051008576762
0.6536300165323078 13.111192222269146 27789.506030952074 12.85276702056863 0.2465777126597045
0.6716613008307797 13.101359324121024 24498.065184381052 13.369067565951843 0.24952079073818303
0.6899407558859844 13.093209860549864 21622.422814727786 13.904170517352004 0.25250087595947357
0.7084687415074236 13.08656888906101 19106.789557441196 14.457596247639174 0.2555067913163556
0.7272461569666571 13.081439934557219 16903.27268540556 15.029948346593873 0.2585393212767273
0.7462668748861905 13.077589032389728 14969.007357086592 15.623196669488015 0.2616125230549611
0.7655244363134874 13.074860107428265 13270.330537505359 16.238136401282354 0.26472765189844555
0.7850088826755035 13.073161194939805 11776.695066907809 16.875593345953536 0.26788598538835356
0.8047232968835474 13.072450038137353 10461.465228504203 17.53642521185162 0.27108882645770116
0.824659568435463 13.072533615940408 9243.454648130517 18.221522990417444 0.2743375066803085
0.8448162391874104 13.073353772433496 8281.01115772096 18.931812438333562 0.27763338984242675
0.8651861512239203 13.074818619261876 7331.330620324431 19.666315650289228 0.28096120279111764
0.8857473504951981 13.076812867828478 6578.140161837814 20.427040966875687 0.28433206057300614
0.9065120749566077 13.0793277862722 5872.091403616098 21.21589448836721 0.2877550602249974
0.9274723203324613 13.082213652946386 5245.481259164753 22.033967135877656 0.2912317880042563
0.9486191206654585 13.08539802230792 4690.392698708129 22.882394706359605 0.2947638835150273
0.9699284562765271 13.088819147148685 4197.1938680067515 23.76236023251573 0.2983530451469329
0.9914074422350703 13.092433612781301 3759.4683747123104 24.675096536090944 0.3020010358788564
1.013043526153949 13.096155609257556 3370.0713828437733 25.62188899136091 0.30570968945959015
1.0348345139387563 13.099944310315928 3023.7187849982324 26.604078516604304 0.3094809169770118
1.05675590867778 13.103696092750198 2715.0249774654476 27.62085065292846 0.3133011391613856
1.07881482677979 13.10739349573537 2439.8770031538243 28.675414141877383 0.3171855056963926
1.1009888265720418 13.110952123765008 2194.385588090669 29.769802741038095 0.3211397815832596
1.1232693904904296 13.114341223494852 1975.2221606316261 30.9056302039237 0.3251663044783414
1.145642987241007 13.117490483137189 1779.3073426453147 32.08458565178012 0.32926752736997067
1.168103240960609 13.120372251748543 1604.0626459205448 33.30843836076953 0.333446027892389
1.190639426594155 13.12292682122357 1447.144409592025 34.5790429352682 0.3377045181723485
1.2132328706532414 13.12513096345384 1306.6044217272354 35.898344896374574 0.34204585523671016
1.235873366770106 13.1268996222748 1180.6798887064797 37.26838671673406 0.3464730520130967
1.2585547181223975 13.12818830844476 1067.6219094653866 38.691314335017786 0.3509892889598512
1.2812521976060793 13.129009192156406 966.1930074752274 40.169384185877306 0.3555979263662262
1.3039568296398478 13.129230102708565 874.9669496381991 41.70497078396922 0.360302517368906
1.3266665792356656 13.128967270123978 792.9898785597561 43.300574903730435 0.36510682173664727
1.3493406240896921 13.127978794560667 719.2047424608356 44.95883240004186 0.3700148204810841
1.3719759826847915 13.126391936542081 652.843408629316 46.682523718764934 0.3750307313585471
1.394555289758577 13.124045375948901 592.9870442068368 48.47458415043761 0.38015902533520324
1.417071070696609 13.121034733768617 539.0574626745224 50.33811488520265 0.3854044440959019
1.4395073701010415 13.117219637900561 490.38715338137865 52.27639493238237 0.3907720186859273
1.461835926307287 13.112574502526805 446.41084522208695 54.29289397404706 0.39626708938441424
1.484041241387112 13.107117627456713 406.6954219805781 56.391286228534334 0.4018953269186014
1.506116244161654 13.100811342391358 370.8114981171903 58.575465407214466 0.4076627551394176
1.5280413461846867 13.093567493619481 338.32841070171787 60.849560855944034 0.41357577529121947
1.549783171369999 13.085409374096345 308.90911398161677 63.21795498169941 0.4196411920219646
1.571345539457753 13.076313939628141 282.28575770518023 65.68530207492478 0.4258662412948086
1.5927097571933686 13.066192214697754 258.13804720018794 68.25654864925494 0.4322586203781762
1.6138391907341534 13.05507227544685 236.24019467250747 70.93695543264087 0.4388265201090257
1.634734851766263 13.042921185667076 216.3474429223073 73.732121157604 0.44557865964337107
1.6553511839032846 13.029640407790044 198.30696160250372 76.64800831356294 0.4525243239294595
1.6757047586645417 13.015320596468621 181.90219969169294 79.68736027902628 0.4596583588734591
1.695735140575368 12.999818526467847 166.97904325370172 82.85730554172859 0.4669933887363443
1.7154752543260083 12.98322575900884 153.40244327220805 86.16752284669572 0.47455110165610753
1.7348589915162047 12.965427715415085 141.0409020619332 89.62568366940758 0.4823433796158377
