M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24612561013593762 15.951935543272008 2402039.6542199994 3.5924698951889678 0.17143581203369346
0.25406719306265274 15.70471532002439 2063732.8479187964 3.7378514805519334 0.1732904809631569
0.2621914619190334 15.479631512283477 1777661.6217549837 3.887736246610146 0.1751577840959153
0.2704807551145792 15.274468904266161 1535555.8394209652 4.042099501121512 0.17703447700059022
0.27894976215717016 15.08695435109859 1329520.6582604263 4.199843984771248 0.17889369828128154
0.28758863594202766 14.915486898011112 1153854.3979866884 4.3624778901675985 0.18076806910411822
0.29639889180617845 14.758253972037334 1003582.0517692061 4.530178982099785 0.18265857711199915
0.30538813624217775 14.614117945585809 874677.8021323106 4.70313102735311 0.184566169626851
0.31454431939597055 14.481767807210412 763952.9842881737 4.879807806760893 0.18645688120676943
0.3238741664633782 14.360216133511377 668505.9785755407 5.06171470492028 0.18836032146058398
0.33337770994945604 14.248354072733195 585986.1474743078 5.249331566535267 0.19028321789259664
0.3430547881589005 14.145485145123379 514646.48921459663 5.442864861827766 0.19222641490433665
0.3528998375178385 14.0507363560529 452722.61338756495 5.640348844006276 0.19415030037072947
0.3629304368736885 13.963449110645888 398888.9524627678 5.8438402833143055 0.19609206162497467
0.3731250852057564 13.883055422334886 352001.03612511576 6.053769358162464 0.1980564099563144
0.38349516252640226 13.808915812945548 311085.45943614905 6.269873327107614 0.20003548902481494
0.3940331347450007 13.740672196906159 275349.2722034657 6.490570987079361 0.2019998226250758
0.4047518588116317 13.677756440524549 244023.22687760904 6.718276233345895 0.20398900527911734
0.41564032214886 13.61988257203865 216573.755410901 6.95323873395193 0.20600372173912543
0.4266986540697652 13.566578376675801 192459.8702370286 7.193816619105653 0.20801431294310432
0.43793074860524844 13.51749720916857 171232.71757667488 7.4408141232973755 0.21003215413426415
0.4493413280271048 13.472337499992468 152534.04956494112 7.695710963831933 0.21207770330874615
0.46091911031976435 13.430865238185387 136045.02308515858 7.958286130108707 0.2141440674036544
0.47267170364511113 13.392801235474366 121464.62055176507 8.226239591242022 0.2161945360989893
0.48459604934306794 13.35788410712762 108570.69133987832 8.502791680435566 0.2182748617031997
0.4966920499163512 13.325926829630955 97145.83254000335 8.788241116580997 0.22038558095902522
0.5089547330928742 13.296650865035472 87016.41669311945 9.079879974123745 0.22248560793521308
0.5213922737854869 13.26994100421451 78017.31060641442 9.379973441526479 0.22460480801092159
0.5340055507011617 13.245624164540468 70016.8052694801 9.689747721968896 0.22675646980638373
0.5467849538832174 13.223549415631924 62897.87349579007 10.0075816814992 0.22891566753817397
0.559730551828815 13.203489482479446 56553.94093379402 10.333283229537 0.23107800815679436
0.5728447536808864 13.18536015176356 50897.48194763262 10.669516627137146 0.23327485997850203
