M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.246024044542865 15.955285925413733 2406628.2866804297 3.5906206155419302 0.1714118231719026
0.2538600945910524 15.710862765756877 2071713.4444026826 3.734075596483219 0.173243066908742
0.261872768428602 15.488117249808578 1788011.2306614122 3.881954637012682 0.17508749336679386
0.2700522679392452 15.284486889251276 1547004.7187676653 4.03395148790597 0.1769354163877701
0.2783982470696444 15.098578629379565 1341885.000749074 4.18945534679795 0.1787713928133815
0.2869167495874348 14.928188935351562 1143687.8499320862 4.3497628920655735 0.18062308623740467
0.2956010595223042 14.771869976761566 1016140.2738119176 4.51504941424974 0.1824914628460428
0.30445538433687025 14.628407799029917 887026.3069410879 4.68516064685477 0.18437043348482637
0.3134773295054018 14.496532524052212 775907.8757859715 4.858881358381505 0.18623293622424203
0.32266766295548416 14.375249350400626 679936.1682924472 5.038015300323535 0.18811456028769924
0.33202540159311267 14.263617298064492 596938.9129410586 5.222759285128006 0.19001616007947653
0.34155416002531147 14.160675613904115 516746.76335415 5.412514423364487 0.19192324481447007
0.35124468627719363 14.065968146736926 462466.3336028255 5.6066259271257755 0.1938217723100986
0.3611136649932974 13.978546165175569 408015.9639696879 5.806840520375033 0.19574260966375556
0.37114227916806497 13.898043149161918 360550.8493331142 6.013378072824744 0.19768650676688246
0.38134929824937136 13.8236834464627 314684.31668385596 6.224510997040888 0.1996200610325773
0.39171621527792766 13.75514519714951 282754.22656679346 6.441486124367556 0.20156387816211893
0.40225583458264114 13.69189913455572 250926.87532153737 6.665340891591724 0.2035329843475582
0.4129603837287276 13.633596766863837 222955.2707958571 6.895649204693744 0.2055170163384033
0.4238402297400258 13.57983519935153 198371.1681257038 7.1308010204376515 0.2074876701541614
0.43488615078111087 13.53030945737286 176691.623733591 7.373439132848417 0.20948580419117152
0.446096258486801 13.484708266349713 157589.5996431702 7.6238272232327 0.21151200632114378
0.45747892916748006 13.442733375441575 140695.19693778644 7.879282461742493 0.21352233936290776
0.46902758678118495 13.404249772646619 124394.40949388541 8.142310365831772 0.21555343518958764
0.48074600756526037 13.368802766843476 112545.26234005697 8.413768486513419 0.2176146889398589
0.4926270216525305 13.33625145395654 100815.17688432199 8.691857908274184 0.2196769274861438
0.5046799097624534 13.306477104864143 90397.68325328172 8.977034503791135 0.22174504042683313
0.5168976944321193 13.27927468328813 81138.10744378334 9.27137993626526 0.2238453654618966
0.5292874017870728 13.254444694252753 72891.0799754339 9.573927560865197 0.22596121519595697
0.5418338132176655 13.231801948373937 65546.87204816913 9.883177725325911 0.22807053210836636
0.5545523271580421 13.211240090641791 58991.89190501546 10.202397966806707 0.23021408233857313
0.5674281887581497 13.192611487102736 53150.00019480154 10.531412246077721 0.2323857854355933
0.5804704850304936 13.175756285858796 47917.49548811288 10.86684195206159 0.23454063901283131
0.5936798843055631 13.16060062010845 43239.40922824429 11.213110262406577 0.23673171848288518
0.6070469744842081 13.146989435918034 39051.47305161258 11.570576768674155 0.23895934967537757
0.6205742557816432 13.134913415830487 35294.636007876026 11.93472077435653 0.24116698777554219
0.6342577913690612 13.124089958064356 31925.39639266292 12.310413667410433 0.24341007163634357
0.6481105861951096 13.114618818155565 28899.35923046768 12.698271020632067 0.24569162565988817
0.6621125952189733 13.106328676172225 26179.65759843231 13.094162912868935 0.24796220003843394
0.6762689079470577 13.09915332330785 23732.74146182598 13.501879963735249 0.250261961549366
0.6905792656079761 13.092939315912254 21531.6212865475 13.922807556600786 0.2526021024825983
0.7050429740721192 13.087701450413688 19545.64578793022 14.353244546084621 0.2549400081600018
0.7196612615101743 13.083377983668015 17755.210511767727 14.79583098464508 0.2573013528726011
0.7344236480266715 13.079855715852624 16141.31828888475 15.252760724036465 0.25970498993662144
0.749332710620687 13.077062933111003 14682.222333487585 15.720852127373957 0.26211539277479073
0.7643829385836818 13.07499694151248 13272.389286592039 16.20142480596897 0.2645435012084413
0.7795817201459041 13.073578297028897 12172.071936430264 16.6975681803378 0.2670158350937609
0.7949146944102831 13.07268489200648 11093.197933536245 17.206777665306987 0.2695047460397094
0.8103947577045529 13.072380241253676 10115.868848714354 17.728755125896782 0.2720051262863708
0.8259972672764128 13.072605579673267 9231.41830878614 18.26763465816793 0.27455170593975076
0.8417444522685166 13.073181708854536 8427.13945555328 18.821828854130032 0.2771260649285562
0.8576117926652439 13.074215382303832 7698.668958054494 19.38896637870567 0.2797046167309583
0.8736063896887241 13.07557507059329 7036.850796727842 19.9744524107658 0.2823314081435866
0.889726086892485 13.07732889835319 6435.995169904212 20.57795692526727 0.28499917947099473
0.905958861873629 13.079224460350005 5889.467106167694 21.194387634546374 0.2876622714250184
0.9223117363632845 13.081452335949534 5392.172523193395 21.83074157721322 0.290375740070818
0.9387822571089309 13.083875592835865 4911.230435927324 22.487611133008393 0.29313970797677974
0.9553575498501312 13.086455615329893 4527.415808502866 23.15868892795358 0.29590058307996303
0.9720409347549168 13.089142529510836 4151.743243543092 23.850614324412884 0.29870779178959184
0.9888205941338287 13.09199924399545 3809.3952235856177 24.564820403595625 0.3015677923443771
1.0057043136682022 13.094920115292783 3497.048035983551 25.29706434750131 0.30444457036678607
1.0226728277715857 13.097803074325864 3211.8826415915037 26.049767343644913 0.30735329461344635
1.0397379833460034 13.10079821261037 2951.5621678420175 26.826685663180527 0.3103172978428615
1.0568776621676166 13.103720063259477 2713.596310984914 27.626447029439337 0.31332216589976203
1.0741004301969062 13.106605945397158 2495.9489045120904 28.445708129003084 0.31634102874400744
1.0913904247207495 13.109397400701765 2297.037404652534 29.291313242339413 0.3194179044608698
1.1087550493650662 13.112130208405494 2115.048632641102 30.164032647046028 0.3225530773364681
1.1261871653756026 13.114735922630258 1948.3146594243203 31.058021475457906 0.32570329789648916
1.1436686133428486 13.117216224394847 1795.5919432744552 31.97897700336406 0.3289029808069438
1.1612146612414862 13.11953892331598 1655.6214636511202 32.929472268160836 0.3321640972762283
1.1787921276272793 13.121638397777494 1527.4066666642334 33.90868384945773 0.33547648149805304
1.1964179168865625 13.123544974233395 1409.6693800968533 34.91244977984123 0.33881016269468855
1.2140798389171072 13.125213986985308 1301.7139688031523 35.94845232360068 0.34220881714987844
1.2317756240443154 13.126628799068143 1202.4337472272764 37.01764888593118 0.3456730100663515
1.2494813624879555 13.127737049543821 1111.3617343733488 38.117395084538984 0.3491820261842724
1.2672059964742004 13.128555862392428 1027.6131968260247 39.24760545439548 0.3527313736539594
1.2849487040912024 13.129090759016355 950.6185125991789 40.4141298258494 0.3563504514082053
1.302694264844795 13.129251648428422 879.8098837665397 41.61806791260025 0.36004006976698466
1.3204234006808644 13.129071106970786 814.6866105908689 42.85707930253135 0.36378189742950207
1.3381486359378625 13.128548635102913 754.7234516369936 44.13115204716993 0.36757146116765466
1.3558539703443981 13.127566626986374 699.3950018675299 45.44628195834038 0.3714365896101991
