M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2481210885785246 15.887015587259388 2310655.5993846315 3.6291924163320872 0.17191217670126865
0.25816293379112837 15.587981070767304 1912656.9407957983 3.813390670538365 0.17423903213668254
0.26847559776799795 15.322014275839708 1590133.811546025 4.004244618480698 0.1765742509585558
0.2790610100757728 15.084698673051799 1327054.2341318822 4.201979464853295 0.17891883929507924
0.2899200414993301 14.872232700772194 1111490.300421682 4.406830655175775 0.18127380185892955
0.3010510498464952 14.681706730112055 934081.7027651904 4.619044140592112 0.18364014088683592
0.31245130602390153 14.51082327788313 787605.6617909158 4.838876658310269 0.1860188553574509
0.3241241140524809 14.357048840810439 666083.3563912843 5.066596027665516 0.18841094043703133
0.33606909912816857 14.218684265457487 565003.6727233185 5.302481461623642 0.19081738710947038
0.34828418468096006 14.093930119680701 480550.6850337848 5.546823893410658 0.19323918195387796
0.3607735622148326 13.981478282571578 409743.63570103695 5.799926317861088 0.19567730703917577
0.3735313759609272 13.879951629836995 350273.49795271835 6.062104147016647 0.19813273991102187
0.3865610902975492 13.788351188700727 300119.8959230909 6.3336855794784075 0.20060645365175447
0.3998627017094367 13.705650561950554 257739.31270086745 6.615011983020065 0.20309941699896558
0.41343845193802364 13.63109034540575 221807.74687899524 6.906100771398196 0.20560705322164383
0.427287125184142 13.56383399440346 191255.98041821877 7.2068449436904745 0.20812319508244181
0.44140571455161887 13.503269701241452 165264.68432585683 7.518326555852091 0.21066070952006896
0.4557928752179991 13.44864699392872 143054.6562747417 7.840941067475818 0.21322060755184277
0.47045384356300146 13.399697206503298 124063.39158279421 8.175099353695467 0.21580389681168677
0.48538980879074695 13.355688504093195 107769.14564465029 8.521228185453907 0.2184115820108866
0.5005848154318183 13.316284635316439 92823.59762775143 8.879770724046653 0.22104466543911577
0.5160579461722378 13.281068174529839 81736.66757272008 9.251187030432494 0.22370414751482906
0.5317957414758188 13.249720755035867 71341.76087770684 9.635954590085083 0.22639102739575817
0.547802046691476 13.221873577476385 62375.04279889625 10.033393088952566 0.22909101674412408
0.5640720805232754 13.197268343166177 54603.78523855883 10.444441289214986 0.23181172191230764
0.580600165715136 13.175595340707325 47868.34799577327 10.870254684636734 0.23456253060401477
0.5974016217652494 13.156658559767408 42022.813496815004 11.31138546530665 0.23734450264723492
0.6144491867961276 13.14015961771347 36938.453747311694 11.768406533154826 0.24015870080734447
0.6317694171934998 13.1259728089668 32510.73632395228 12.241912188129072 0.24300619198575388
0.6493397331429914 13.113857592259695 28648.3319014296 12.73251884566434 0.24588804856109947
0.6671616328058642 13.103630291500572 25274.464901670275 13.240529055751935 0.24880165954855157
0.6852318865291716 13.095148982651871 22323.879401327966 13.764816315776898 0.2517293000854114
0.7035488739790836 13.088199235204224 19739.561498803505 14.308071469128818 0.25469465193908913
0.7221134233620967 13.082721741059256 17474.002577937998 14.87100967022808 0.2576988835667828
0.7409102218239269 13.07853159077463 15485.66057799288 15.454372969763325 0.2607431776192936
0.7599432486429581 13.075533604736332 13737.9193248571 16.058931348117675 0.26382873334394485
0.7792112525395516 13.073595571908614 12199.013128496574 16.685483817979183 0.26695676922276484
0.7987034300500296 13.07254724966389 10844.34535113929 17.33485960422474 0.270128525858332
0.8184165783183269 13.072446084678642 9587.407342768394 18.00555855652864 0.2733238755684173
0.838337146803865 13.073026004652398 8594.418884357287 18.700227784511128 0.2765612001051736
0.8584719819485954 13.074269667278985 7660.768267449255 19.42031404972241 0.2798466435918662
0.8788076429101583 13.076100013673395 6836.479808550493 20.166788162728842 0.2831816218404076
0.8993484657768924 13.078455405714699 6069.288413235196 20.940659244572352 0.2865675900261289
0.9200703206270539 13.081143021921344 5457.642808308543 21.742976586211718 0.2900060472050741
0.9409721327605554 13.084213273257772 4882.474979705728 22.57483165887007 0.2934985411555138
0.9620537450964824 13.08750677567876 4372.289818812629 23.437360289296695 0.2970466735527902
0.9833092714413402 13.091066647466405 3918.116394680858 24.328826634391152 0.30063001667227107
1.0047130555885364 13.094749248190759 3514.6520725338714 25.253247725768805 0.30427242733239795
1.0262699717891568 13.098461894874148 3155.003487732162 26.212026243814233 0.3079765782246731
1.047963087276432 13.102217817334104 2834.356826926802 27.206513691830114 0.3117443899212694
1.0697940442474179 13.105908785111414 2548.5979473646157 28.238120556764954 0.31557786665624515
1.091738998894479 13.109477037591486 2293.237921615915 29.30831980617381 0.31947910374168276
1.1137962040458826 13.112932133507357 2065.3190078269154 30.418650671658913 0.3234502954119024
1.1359589587644288 13.116195425613451 1861.2784817056988 31.570722740913197 0.32749374311240176
1.1581960449818354 13.119150364887776 1678.8462144218486 32.766220381801624 0.3316118642523468
1.180529863710355 13.121818975917554 1515.3403794805768 34.00690752335835 0.33580720144201864
1.2029148009543034 13.124148517049901 1368.851674312476 35.292902167500486 0.3400718197520454
1.2253552928980584 13.126108229563938 1237.4229846854755 36.62746376337003 0.34441713255167866
1.247840639869195 13.127642099208247 1119.5058674039826 38.0131820619292 0.3488495083938059
