M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24597888919523778 15.956781527105061 2408819.99812208 3.5897930874752695 0.1714010884750432
0.25377020959043073 15.713672468640535 2075334.9555936155 3.7323868094761576 0.17322186068588377
0.261732346635743 15.49171538364753 1792459.130271555 3.8793700758674983 0.17505607120237904
0.26985637631931353 15.289087002828703 1552416.4082715565 4.030311036403459 0.17689115708832606
0.27815500356254363 15.10360210359788 1347270.1370201115 4.184816074504185 0.1787167746459121
0.2866146202316533 14.933851651827956 1172032.1239523964 4.344087439540846 0.18055837184497384
0.2952442819841633 14.777946213616765 1021781.6073526555 4.508299338623923 0.18241690460719961
0.30403593225730235 14.634840404078028 892696.5750017025 4.677022774518827 0.18428054628015889
0.3129995981668795 14.503170529329871 781382.3539419147 4.8495543525087825 0.186133123005614
0.32212829017009914 14.38202682749317 685155.9913794644 5.027457053118134 0.18800507200050562
0.3314226671579866 14.27051421271792 601905.5053250075 5.210926275724982 0.1898972354916563
0.34088150891010266 14.167699535246884 529717.4687334872 5.398914702220778 0.19178656434913788
0.3505041233163425 14.072857796665865 466884.0112934431 5.5916233558232 0.19367561752544646
0.360299805334147 13.985515086962238 412196.5394272503 5.790386955248573 0.19558721054371458
0.37026261989631404 13.904847726990655 364459.4074896774 5.995423586965632 0.1975220796750391
0.3803867235397469 13.830388543214248 322715.85127165914 6.204358238450361 0.19943550217003655
0.39068219469334825 13.761575996182252 286140.84484430123 6.4196882052513855 0.2013702811626026
0.4011412931461605 13.698238074004204 254062.44351939842 6.641842136897379 0.20333055013912413
0.4117687784886778 13.639786883382552 225881.18761557943 6.869562240118128 0.2052922855348776
0.4225567916433135 13.585886040708807 201092.9581014043 7.102854211904351 0.20725410917086307
0.43352220111815754 13.536138233454583 179203.65397374108 7.343570088680572 0.20924359338753964
0.4446450454339862 13.490331155014072 159921.063905792 7.5915079397538525 0.2112541440372947
0.455942720095145 13.44819735338346 142841.66810329127 7.844291399801651 0.21324697335985987
0.4673980283399756 13.409410955484606 127749.86249340068 8.105151051022231 0.21526959043347685
0.4790255106683575 13.373733152331344 114371.95262991737 8.374367704762827 0.21732250302942277
0.490816801469774 13.341080954044672 102505.69034910828 8.648824800498938 0.21935780519426143
0.5027720206848103 13.310999084179912 91959.80694195755 8.931558876805807 0.22141758048465363
0.5148916336801821 13.283569429455648 82571.66876682088 9.223378985935986 0.2235096735253853
0.5271788508160349 13.25848779490641 74217.50574853332 9.521738827048328 0.22559623623202232
0.5396266893362188 13.235570029641973 66765.914154306 9.82823973852769 0.2276973121520749
0.5522391731630231 13.214839451832955 60126.56333270293 10.144616779478577 0.22983268982348828
0.5650193663446115 13.195937058422919 54187.65528467526 10.468823102206919 0.2319726573553008
0.5779534606151039 13.178882110462306 48880.43428393865 10.801159447558593 0.2341193066919345
0.5910486090114926 13.163462429690222 44125.731489055084 11.144227506398728 0.236302207672093
0.6043037395102391 13.149698776312523 39867.89842987187 11.496424120608333 0.23849829072820927
0.6177217475680026 13.137345714518519 36049.87238403104 11.856856853279215 0.24069493453255011
0.631293674253396 13.126333691215333 32620.650513616845 12.228947267669264 0.2429297517745327
0.645027765519978 13.11663116996216 29541.65309828463 12.611503696155685 0.24518527615574093
0.6589144264335179 13.108111213643573 26774.32636738038 13.002504344858247 0.24743650703946052
0.6729549911150917 13.100703132607874 24280.429877527535 13.406164515363479 0.24972781339982247
0.6871443483471463 13.09429692339295 22034.67172944961 13.821705359669567 0.2520467742031373
0.7014901185186894 13.088913192593115 20012.607401506968 14.245976709065449 0.25435738610079944
0.715974868190315 13.084342664344208 18187.567073914022 14.683991524742163 0.2567099669260747
0.7306196236358593 13.080642204421538 16540.43655317986 15.135430133038694 0.2590970890464583
0.7454037861939146 13.077731436226385 15051.183041539964 15.595929876549487 0.26147211467613124
0.7603343291909739 13.075487391957068 13705.531774699792 16.071346312340403 0.2638910086062558
