M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24827291852073988 15.882183649645796 2303939.624178917 3.631994940397848 0.17194853105286
0.2584733707226056 15.579598402042775 1902005.7262900432 3.819199366887069 0.1743119723646517
0.26895485500400007 15.310649502643232 1576882.272234482 4.013270211361043 0.17668398086916598
0.2797190663135235 15.070930725527566 1312553.9430169223 4.214440168118189 0.1790655391942473
0.2907628445394259 14.856878839180126 1096592.9492206196 4.422952610263808 0.1814576325797
0.3020835181359933 14.665330138759204 919473.7329058112 4.639061879656601 0.18386124764963468
0.31368643054818574 14.49356626533455 773582.123279389 4.863033593500571 0.18627737148646764
0.3255670896954573 14.339451552895392 652751.0206065316 5.095144967822394 0.18870699095547072
0.33773140472820184 14.200740669099053 552527.7729510341 5.3356851578983555 0.191151092235452
0.3501800744355333 14.075948888731588 468893.2518999029 5.584955615557886 0.19361066051754836
0.3629008388778094 13.963721533604868 399031.9108284936 5.8432704631903825 0.19608667984022718
0.3759053184473433 13.862486314434822 340433.02929358644 6.11095688421513 0.19858013303434305
0.3891872115980015 13.77123464363435 291123.9753892322 6.388355529743142 0.2010920017574499
0.40275140988204794 13.689069461150224 249527.38925945948 6.675820941160725 0.2036232666015094
0.41659681427750067 13.615025941647234 214348.24233304508 6.973721988398947 0.2061749072626565
0.4307167028274383 13.548443305369016 184522.58084128695 7.282442323721588 0.20874790276577962
0.44511620766984156 13.488524944674001 159149.56671013197 7.6022561177576184 0.2113413019931115
0.4598048596211136 13.43467693268055 137527.42577052707 7.9326546058179535 0.21394235730957661
0.4747716463861633 13.38637285108068 119058.80831280381 8.275003470447716 0.21656702336015385
0.49001352614308263 13.343085370352522 103259.85302140316 8.629748092671766 0.21921633730969278
0.5055302889038784 13.3045208851871 89710.99673976342 8.997351345403375 0.22189133751432047
0.5213242636346196 13.27009538357787 78063.12514149732 9.378294172481182 0.22459306413764674
0.5373992923805345 13.239503567744977 68035.49223487715 9.773076188174633 0.22732255983493474
0.5537475904144575 13.212496266889987 59389.51673956738 10.182216298550209 0.23008087051702916
0.5703612714520279 13.18865685133543 51916.50894128746 10.606253346462264 0.23286904620699647
0.5872559859574631 13.16772751564328 45443.142374133546 11.045746782344454 0.23568814200330454
0.6044162822231369 13.149558271605466 39833.86173292846 11.499406992437049 0.2385168900957708
0.6218434825812484 13.133815776764218 34963.963920390284 11.969566360514804 0.24137824058329174
0.6395356058814887 13.120355761708941 30726.564406759142 12.456870421182888 0.24427356981420287
0.6574934001034253 13.108928522779035 27039.983904555495 12.961969214814351 0.24720402430992378
0.6757060429926097 13.09938848961422 23824.672936174255 13.485537725764706 0.2501707623091194
0.6941692947846064 13.091556930110743 21015.73491412118 14.028276811486247 0.2531749555965556
0.7128976619315935 13.085305645433571 18560.38760270804 14.590914185750655 0.25621779153227864
0.7318644896456382 13.080388840461639 16409.511251523752 15.174205462340101 0.2593004752961132
0.7510757735988107 13.076803549247813 14522.659196421158 15.776850398295283 0.2624037518221882
0.770531771537829 13.074335625659147 12866.76496342163 16.40130119431866 0.26554611018023744
0.7902233167248297 13.072929206891356 11410.74330808065 17.04875283674447 0.2687323532678727
0.8101392905935968 13.072403787486117 10131.119445702192 17.720089565390513 0.27196384174856686
0.8302805784973957 13.07271148280794 9003.604023298163 18.416230597927388 0.27524196811861684
0.850639858409634 13.073704895380924 8009.54996012742 19.13813172652619 0.2785681604297248
0.8712088062871222 13.075344775428167 7131.960001638703 19.886787036909592 0.28194388631871126
0.891987344798326 13.0775365106688 6356.296399629985 20.66323076208344 0.28537065735598577
0.9129660600161656 13.080192831772218 5670.509521218719 21.46724707330835 0.288839491491542
0.9341270760929149 13.083162833408899 5063.133905005112 22.29981086464385 0.2923516027368294
0.9554728801840655 13.08646886339847 4524.696202883113 23.163487979224595 0.29592032681351055
0.9769946379709588 13.090002001124413 4047.1870009539534 24.05950562407039 0.299547452429016
0.9986918211372452 13.093711481429564 3623.2467699652198 24.989143703568388 0.3032348378063672
1.0205309079549887 13.097458713774225 3246.326277818976 25.95373778663207 0.3069844171650166
1.0425254735579872 13.10125116215017 2911.3316380607907 26.954682317367737 0.3107982076164311
1.0646601312406399 13.105030846378568 2612.7523213672425 27.99343408940047 0.31467831648921085
1.0869105062442055 13.108704393950891 2346.7419323226886 29.07151600521762 0.31862694909989786
1.1092815741428372 13.112215854502708 2109.8371763313367 30.190521143173264 0.32264641698731394
1.1317610244151077 13.115556740347591 1898.0605433927878 31.352117156191753 0.326739146630353
1.154333562424939 13.118670097460855 1709.0990344164327 32.55608250283421 0.3308950698024107
1.1769856999410464 13.121441177681394 1540.0578316073718 33.806159976554774 0.3351296734481377
1.1997108684980191 13.123820421151141 1388.7669823191227 35.104448053165534 0.33944686779734357
1.2224943947682094 13.125904993616015 1253.4174898189156 36.452983582023 0.3438496792670795
1.245317940844213 13.127508114188297 1132.1097432997185 37.85390670412712 0.3483413004105252
