M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24835811246570003 15.879466408841598 2300008.1053485284 3.633588527960603 0.171969203076075
0.258650537891046 15.5746187317506 1895753.3956457023 3.822505122700525 0.17435348298393166
0.2692281755914871 15.30408308582198 1569419.3367171062 4.018410959294438 0.17674648023277337
0.2800888829682364 15.063395786903017 1304532.0735022016 4.221543218244928 0.1791491634259802
0.2912388027267234 14.848308387140188 1088369.462767354 4.4321500167407155 0.18156250608000665
0.30267465883058803 14.656058239403961 911282.5139656506 4.650490713915408 0.1839874853100112
0.31439284492869934 14.483873107421942 765613.5500844322 4.876836233363473 0.18642508082953868
0.3263957738357881 14.329400046330147 645243.8128495985 5.111469403305225 0.18887627421297049
0.33868101793365174 14.19068118252803 536880.8340061965 5.354685314613056 0.1913420483759278
0.3512524926987458 14.065896752589513 462419.96910665336 5.6067916967702525 0.19382338723504725
0.364111634481095 13.953621392424632 393045.85385123204 5.868109311730434 0.196321275514556
0.3772533470994693 13.852556120976049 334953.08313270286 6.13897236557714 0.1988366986727631
0.390681062461317 13.761629621373006 286140.9495837035 6.419728937849814 0.20137064292689744
0.4043946135495948 13.679766853108172 244995.0108512163 6.71074142840374 0.20392409535967648
0.4183916992174682 13.606126549788657 207645.07461256793 7.0123870217051705 0.2064980440955261
0.4326753647941837 13.53980888190729 180787.13628831474 7.325058168533254 0.20909347853851887
0.4472451539048307 13.480354039410432 155778.9947828292 7.6491630851630426 0.21171138966782033
0.4620938437975661 13.426869561131554 134497.31646918325 7.985126270243242 0.21435277038977907
0.4772299787480154 13.379033594778289 116334.84679000094 8.332583069571777 0.21700685028791328
0.4926475363542832 13.336194582479035 100790.20265871566 8.692334251160059 0.2196804599206186
0.5083484804830265 13.298000957359251 87486.50782176077 9.065206887317379 0.22237995027910734
0.5243361607898339 13.264057576658239 76053.7194286656 9.45169440911566 0.2251063845491634
0.5405953049634644 13.233920315844918 66235.07065849204 9.85230966766215 0.22786083066491186
0.5571384392242977 13.207333142224151 57765.45594726759 10.267585604237533 0.23064436212585052
0.5739591139791699 13.18396095013821 50450.681758140556 10.698075947490215 0.23345805891128704
0.5910533197335214 13.163461719488136 44127.551138227005 11.144355940078393 0.23630300850610553
0.6084217026248742 13.145747472478908 38650.056397294626 11.607023097617224 0.23918030705248744
0.6260612167123278 13.130388490403673 33892.32346203619 12.086209024133867 0.24208539155733452
0.6439690841002633 13.117321189884432 29765.7682438419 12.58159066416784 0.24500891113364107
0.662148347093133 13.106331718412616 26174.028329980658 13.095179205258951 0.24796802882024818
0.6805834945766284 13.097183386411812 23043.05889712176 13.627671084390931 0.2509639495300967
0.6992789794207013 13.08969188943134 20311.076391082537 14.179789954576593 0.25399789471676676
0.7182332481971898 13.083755811820168 17921.780385510396 14.752287758075774 0.2570711045123009
0.7374331512715302 13.079248217444865 15833.56554125991 15.345945866307057 0.26018484008939663
0.7568839965337375 13.075961005799709 14002.863725288027 15.96157629395602 0.26334038626324113
0.7765796814966308 13.073821882092725 12397.716773141636 16.6000229955381 0.2665390543476457
0.7965068487735542 13.072652025736533 10987.578612313087 17.260640037165558 0.26976801420507296
0.8166692779095678 13.072415191197411 9748.684883101365 17.944921339742418 0.27303498721931124
0.8370510226204447 13.072944253538001 8658.120887350482 18.654676620069495 0.27634960451199475
0.8576639260168822 13.074225321094422 7696.1843639021745 19.390899332334612 0.2797133743619814
0.8784831084862836 13.076081244561278 6848.453171171523 20.154623668004778 0.28312784910224664
0.8995116375046068 13.078466574001387 6100.056604455195 20.946926577701706 0.28659462970031774
0.9207354777908872 13.081233444776803 5438.356436973924 21.768929953168566 0.29011537068926174
0.9421493761630138 13.084390008604025 4852.728813974346 22.62180298434121 0.29369178546196173
0.9637473105716555 13.087803452208297 4333.909501405198 23.506764707516375 0.29732565194143895
0.9855229399249541 13.09142419200717 3874.001762380899 24.424557662917998 0.3010148176513323
1.0074640060960187 13.095223747737563 3466.1331629954834 25.375119249916644 0.3047512258600525
1.0295583279143126 13.099026856777066 3103.677704521403 26.361761366392194 0.308551754364968
1.0517920741410192 13.102840090222143 2781.705811516021 27.385945957315602 0.3124185538727701
1.0741721081646618 13.10662107058968 2495.1109011530225 28.449201862875373 0.3163538728907322
1.0966677545823031 13.110246615202552 2239.927697617834 29.553128906015093 0.3203600659979412
1.1192797912850199 13.113749684588731 2012.652658017135 30.699402313695447 0.3244396026234638
1.1419932386389475 13.116977638870132 1809.5979288989952 31.889777498250375 0.32859507635498275
1.1647987815775374 13.11999174554481 1628.5202650434398 33.12609522695227 0.33282921480423655
1.1876761368808155 13.122580860244343 1466.7042139932428 34.41028720980132 0.3371448900587897
1.210623386532432 13.124880301647094 1322.052431328789 35.74438213765879 0.34154512975336454
1.2336291716976775 13.126741747792995 1192.5005080425065 37.130512205160436 0.3460331287981087
1.2566606140697354 13.128116968397254 1076.5158165404441 38.57092015542796 0.3506122618058716
1.279719222506829 13.128955892730042 972.6374475572904 40.06796688645954 0.3552860962657576
1.3027814258161488 13.129258238846191 879.4266944810007 41.62413966227474 0.3600584065160061
1.325837252533534 13.128962245048927 795.8189812967345 43.2420609754484 0.36493318857560236
1.3488733114762412 13.128028912452656 720.6997631288114 44.92449811164062 0.36991467590101834
1.3718687070906486 13.126378902603065 653.1100331210962 46.674373471158255 0.3750073561421283
1.3948114073310263 13.124023253260852 592.3441601708568 48.49477570752258 0.3802159889797077
1.4176824808120843 13.120935679890685 537.6514975250354 50.38897174852281 0.38554562513605517
1.4404511181480826 13.117008988516462 488.42035914733924 52.360419771366594 0.39100162666022353
1.4631324134320656 13.112281985853508 443.9648357575965 54.4127832103622 0.39658968860020777
1.4856804023858656 13.106664203722223 403.9232853642392 56.54994588315911 0.40231586218626847
1.50810035410169 13.10018770277271 367.7608337413843 58.77602833002235 0.4081865796625197
1.5303540996736704 13.092766570885523 335.0818142893389 61.095405469987206 0.4142086809180007
1.5524176609006344 13.084339752301236 305.5453918902729 63.51272568817836 0.42038944208394735
1.5742992877841813 13.074973172408853 278.8232589788897 66.03293148015445 0.42673660628090143
1.5959671496419745 13.064573511276715 254.63667340265525 68.66128179200105 0.43325841671788834
1.6173879179665498 13.053076901127207 232.74631879907574 71.40337620919992 0.43996365236637125
1.6385656114821199 13.040548246241551 212.88489759282436 74.26469363931045 0.44685957805578413
1.6594569724818677 13.026847410069722 194.8829391910299 77.24619358598342 0.4539334569169307
1.680058734334597 13.012034151222181 178.5481534522632 80.3597747987452 0.4612182540928719
1.7003527050579477 12.996085592289012 163.7085410655251 83.61263566235455 0.46872520603298884
1.7203165949072847 12.978916239108981 150.2198282041946 87.01246752624336 0.47646630334104345
1.739917194192873 12.960514096432247 137.97343861690115 90.56749395142037 0.48445434729362713
1.7591488430241284 12.940899945037193 126.80821053127964 94.27870503042234 0.4926724212285039
1.7779720671223571 12.919990420300545 116.65545836308051 98.16018081234056 0.5011543319967445
1.796401397339632 12.897797978021071 107.39763685756019 102.22408718595734 0.5099240406429525
1.8143820321510862 12.874301865577282 98.95439877749781 106.4807875936049 0.5189966434553336
1.8318982536595694 12.84945426130778 91.25928411956592 110.92918358633165 0.5283429530082944
1.8489443480710526 12.823253072057595 84.2431403522608 115.59344356884495 0.5380269095170731
1.865509272960574 12.795729475175914 77.82446975712192 120.48619321611865 0.548066487557079
1.8815484635519255 12.766782285062797 71.96286879986728 125.60657102680422 0.5584292483422484
1.89705425277996 12.736448482358334 66.603233028321 130.98411825972124 0.5691907097937007
1.911981608222083 12.704612888850228 61.691494508587205 136.62579086013685 0.5803424422818645
1.9263658091684934 12.671434166125447 57.20321514991821 142.54843159420292 0.5919091136155139
1.9401411601529799 12.636763853255504 53.08600650185055 148.77334178621308 0.6039280325173179
1.9533082903980112 12.600642999971102 49.3158385979586 155.311701273342 0.6163986039482963
1.9658388203834367 12.563022884476563 45.85469519349904 162.19157135980583 0.6293752460574255
1.9777246701126197 12.523929586913042 42.67949522794786 169.42780340262345 0.6428637855407898
1.9889372584433862 12.48333775754 39.766077201177204 177.04666463173584 0.6569052456142451
1.9994710942765024 12.441250559975265 37.0890010988608 185.07662027343605 0.6715438385147957
2.009297630902686 12.39763039897806 34.625665390565175 193.53314753106517 0.6867763326961132
2.018423220790449 12.352567055559863 32.35962125599457 202.45750944174955 0.7026805008386526
2.0267949389532265 12.305915310061277 30.276407792963195 211.87935221893227 0.7192903168890551
2.0344439262933216 12.257835599761275 28.360855711381177 221.82193754744242 0.7366134732133586
2.041319848964265 12.208169244776853 26.592244098341727 232.3324167550219 0.7547298597196225
2.0474057755778854 12.157018153904726 24.96631774829095 243.44972487424613 0.7736856677586037
2.0527302234876075 12.10439247763682 23.46504953172877 255.21638970579673 0.7935314636919604
2.0572400005531137 12.050249029175545 22.081344302435742 267.67888164966087 0.8143225209128723
2.0609304712709755 11.994619214043123 20.80660367754512 280.8880036370688 0.8361191970215509
2.0638006125257315 11.937503459249903 19.62840864858071 294.8993261907384 0.8589873605880322
2.0658245658340357 11.87893272464811 18.543260100510487 309.7736733345339 0.882998872662512
2.06704275956141 11.818981796365351 17.539803889323576 325.57766587098064 0.9082321290105448
2.0673963060483 11.757597063905905 16.613639205252994 342.38432946319904 0.9347726699731832
