M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2481755820855985 15.885182401105236 2308137.7905641054 3.6301665373320753 0.1719248130021514
0.2582697023689662 15.58513869282376 1909134.1754597744 3.815408991157958 0.17426437633738961
0.26864163477743186 15.318098533057244 1585556.0968125463 4.0073796222008475 0.17661236520573437
0.27928814597711277 15.07994797333541 1321965.514336985 4.2063061818505165 0.17896977774804837
0.29021219742225474 14.86691732488719 1106323.089996204 4.412426812395678 0.18133761208601815
0.30140964826119004 14.675979463067074 928999.1448021975 4.625990320310682 0.1837168652015272
0.31287927170323004 14.504882979821314 782680.4028325264 4.847256465522552 0.18610853210267375
0.3246273275678528 14.350884355434811 661450.1383701894 5.076496266729331 0.18851360522568583
0.33664967684215436 14.212356141004035 560563.7113174715 5.313992322670438 0.1909330740289024
0.3489434126814146 14.087696197071725 476460.72185957694 5.560039149117032 0.19336792474155973
0.36151109624958017 13.975290517610366 406013.1943155687 5.81494353125434 0.19581914023634872
0.3743553172469671 13.873801135063314 346796.0988180351 6.079024891064311 0.19828770000051787
0.38747433492366073 13.782332202406163 296954.6746003187 6.352615669288008 0.20077458018567643
0.4008660181816624 13.699852972792932 254847.3033132961 6.636061721549558 0.20328075372137444
0.4145316687677853 13.625477053173293 219175.5699899875 6.9297227282587315 0.2058071904820265
0.4284779835161565 13.55840772511529 188904.78275346052 7.233320462139408 0.20834445999413637
0.4426977204722946 13.498055232469769 163110.2403537575 7.547352021776156 0.2108960796707759
0.4571882003540551 13.443793281871795 139524.028376875 7.872649648757146 0.21347014171301
0.4719507628560838 13.394992845359404 122295.62005884858 8.209630201174187 0.21606766378454764
0.48698785707286124 13.35128763519538 106181.77031855509 8.558726785163765 0.21868966183594338
0.5023046136696652 13.312169232559542 92340.09602896009 8.92038927142333 0.22133715062419465
0.5178867526313812 13.277225850784006 80431.98787110361 9.29508482805597 0.22401114428451213
0.5337391839376422 13.246157790189947 70182.11081462193 9.683298470611792 0.22671265696485293
0.5498634683501682 13.218570929353985 61319.41617915171 10.085533630517098 0.2294427035351556
0.5662590844966325 13.19425135449836 53649.959544902136 10.500889385803484 0.23218431518228289
0.5829113054047178 13.172842928048308 47010.98071301096 10.930796782037216 0.23495088885257306
0.599832732836017 13.154157891360175 41247.005243935884 11.376225968489255 0.23774880843736562
0.617020905004297 13.137956786259338 36237.89520950481 11.837759991755627 0.24057915901946966
0.6344593065556589 13.123954618740338 31877.952436896205 12.316003915378193 0.24344303132450817
0.6521634642830376 13.112085085539432 28077.596612712892 12.811585577630854 0.24634152310634502
0.6701259863507198 13.102107479487643 24759.193060119745 13.32515638725339 0.24927574069406738
0.6883350493857487 13.093834498074843 21859.088600173607 13.857220136242336 0.2522449674155236
0.7067910806995754 13.087146579052218 19320.229945150637 14.40636306069538 0.2552285197886902
0.7254954028535208 13.081883810374265 17095.407299733677 14.975482327118229 0.2582513152499717
0.7444416332667512 13.077877687331641 15143.310061255348 15.565335512918738 0.26131457121260737
0.7636215149606773 13.075066853959408 13427.668596430936 16.17670909807104 0.26441952363066257
0.7830322960910487 13.073280806632434 11919.0451619254 16.81041963212679 0.2675674297162389
0.8026656581079358 13.072475851702286 10590.421907537244 17.467314982913514 0.27075957091131525
0.8225279355107905 13.072491680576414 9419.50004021088 18.1482756760495 0.2739972561264
0.8426107462574872 13.073223397610152 8385.293418513711 18.85294373162081 0.27727060066194636
