M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2487426537165196 15.867156922028704 2283159.181313503 3.64067313442023 0.17206110461485793
0.2594356007224255 15.55315776180955 1868837.6923548544 3.83722593816191 0.17453833334814206
0.2704416446179559 15.275353722680038 1536562.2827012166 4.041340510256673 0.177025249462759
0.28175494507579835 15.029190139430417 1268953.3315468319 4.253276114376152 0.17952275491305755
0.29337464988584705 14.810389668336917 1052222.3263682046 4.473170776114027 0.18202889062053934
0.3053016835109027 14.615418502967078 875842.60175162 4.701486377912818 0.18454856936408817
0.3175317622473986 14.441538812187348 719119.5990927512 4.938536097736565 0.1870829678944974
0.3300673739766292 14.286065354584025 613236.8623249483 5.184633513215728 0.18963298691062597
0.3429175349330259 14.146905864974798 515579.5241273824 5.440105964118494 0.19219953777158097
0.35606791671748944 14.02225605715528 434842.1533300077 5.705233699395876 0.1947824074859294
0.3695285500785001 13.91050383751873 367722.41227956413 5.980249159229585 0.1973804036420445
0.38329436083298724 13.810303067243566 311832.9382621169 6.265632766628017 0.19999665399311772
0.39736823131123467 13.720404031210899 261628.73327359383 6.561768939551565 0.20263216325799882
0.41174366222567765 13.639978500328825 225942.02930329132 6.8690585224414376 0.2052879461692184
0.42643384598565504 13.567755698968478 190650.19400306375 7.187919382324129 0.20796502772973927
0.441428541813816 13.503179421315796 165222.91899559312 7.5187870319519945 0.21066444356276492
0.4567264084527256 13.445437755004967 141744.48348213395 7.86211528080918 0.2133872403480451
0.47233073122374253 13.393832672935725 121854.34815653494 8.218376914974186 0.21613447634172359
0.48823978305761223 13.347874140700133 104959.20270472705 8.588064407034082 0.21890722198006618
0.504453579800927 13.306963818746631 90574.20110933109 8.97169065749129 0.22170656057033927
0.5209778054033789 13.27081125145595 78301.12568506548 9.369789769394416 0.22453358907472643
0.5377966816740081 13.2388777858046 67811.64948216513 9.78291785825968 0.22738941899547271
0.5549213879501573 13.210668785001435 58820.40243852064 10.211653899730827 0.23027517737141384
0.572338631325784 13.186067652498366 51100.66632356813 10.656600617853675 0.233192007897734
0.5900560709069432 13.164632629136031 44469.56551495272 11.118385417316473 0.23614107218220323
0.6080684215817505 13.146040150078278 38748.499433080266 11.59766136353072 0.23912355115226536
0.6263721871713929 13.130136658490246 33818.946506615815 12.094872491953549 0.24213791418942462
0.6449656914587875 13.116674887642782 29554.491272747393 12.609813790590739 0.2451753125976359
0.6638449559455306 13.105396145958212 25864.596653128167 13.144278666789713 0.24824963089783114
0.68300647902168 13.096075488196089 22663.215652674084 13.699035787001396 0.25136220628478523
0.7024539626726956 13.088572853047992 19883.52974876605 14.27488584125047 0.25451440519050456
0.7221672938323214 13.082714170362443 17467.21941677287 14.872662959844757 0.2577076258501029
0.7421522346592975 13.078300966902745 15255.556383543071 15.493236222324779 0.26094330112852004
0.7623986850081622 13.075242792639074 13529.78145797894 16.13751126804612 0.26422290162652085
0.782911433174653 13.073330660413065 11927.608355407532 16.806432018714034 0.26754793908426094
0.8036690434695352 13.072480415972594 10528.333556278116 17.500982524160047 0.2709199701005369
0.8246812050755086 13.072549348401582 9301.338793754116 18.2221889436572 0.27434060018565626
0.8459341188901908 13.073454652001558 8227.273312185751 18.971121676120962 0.2778114881657326
0.8674156950117599 13.075008567269453 7285.288810590659 19.748897653629918 0.28133435095612763
0.8891280407510171 13.07721462310565 6456.724874963362 20.555207172238443 0.28489861495593716
0.9110607813029699 13.07996323967066 5729.342114531081 21.392473737423373 0.28851689069809283
0.933194014911382 13.08301915111589 5087.834184913594 22.26222808455684 0.2921932926234864
0.9555314173371929 13.086501296783824 4523.2734729930235 23.165811398796034 0.2959298855730126
0.9780655294276822 13.090171643329539 4024.9629312233083 24.104626793283796 0.29972882173379517
1.0007685911924074 13.094012988618015 3585.241701913051 25.08014296420349 0.3035923479984682
1.023656380499391 13.098012787303604 3196.2877454015743 26.09389814321025 0.30752281384530794
1.0466927906851038 13.10196322622233 2852.204160496444 27.14750437271175 0.31152267976426634
1.0698841241136563 13.105886741983666 2547.4953586106835 28.24265213125347 0.31559452625590334
1.0932156292359936 13.109718930435289 2277.1343470368106 29.38111533819601 0.3197410634326313
1.1166591998101234 13.113352037559512 2037.644706811481 30.564756768953266 0.3239651412545051
1.1402222806078175 13.116772025206817 1824.7732365766512 31.79553391433481 0.3282697604351311
1.1638759781348171 13.119862993863787 1635.5067605556274 33.07550532001729 0.332658084057097
1.1876128301551034 13.122585691369153 1467.1447445203974 34.40683744490412 0.3371334499407357
1.2114315408166156 13.124945992666408 1317.2275102813855 35.791812080144865 0.34169938381502524
1.2352901845721556 13.126826197074644 1183.7091839401403 37.232834373921115 0.3463596133450491
1.2591928360142435 13.12817703811633 1064.6113489043285 38.73244151080758 0.3511180830767436
1.2831291525130752 13.129023088349516 958.2579232971266 40.29331209862945 0.3559789703666702
1.3070617749344902 13.129232973599848 863.2212273702386 41.91827632031858 0.3609467023723421
1.3309827549894013 13.128803053393234 778.3599433368082 43.61032691336799 0.36602597418722527
1.3548790710216172 13.127638166119223 702.2994485480831 45.37263104517523 0.371221768214043
1.378721339806018 13.125739695515609 634.2866115453851 47.20854315890142 0.37653937488044503
1.4025087919985955 13.123075006449941 573.3023409032386 49.12161887154114 0.38198441481259243
1.4262044036165509 13.1195199869607 518.6659962920905 51.11563001377963 0.38756286259482375
1.4498099052516662 13.11514662611287 469.52887440575677 53.194580909999324 0.39328107225742426
1.4732861399767798 13.109841957133 425.4554761998581 55.3627260065845 0.39914580464972943
1.4966292048726713 13.103626459705234 385.796164384631 57.62458896758966 0.40516425687253177
1.5198000328584416 13.096402687569528 350.1732017027864 59.984983368992125 0.4113440939621435
1.5427927658065277 13.088158558124649 318.08369051064807 62.4470466901669 0.41768430769036824
1.5655850257286588 13.078849383911878 289.17505666219614 65.01478689907518 0.42418746233386945
1.588154921204733 13.06846739498382 263.1134446520745 67.69676880762013 0.43087581828563243
1.610468248596067 13.056920859493468 239.61147034948686 70.49916217595823 0.43775918164718686
1.6325175587319392 13.044233771164183 218.38333134542438 73.4285569941977 0.44484801978088295
1.6542866586423544 13.030355943882098 199.20936264785806 76.49199715104437 0.452153511128837
1.6757454607952034 13.01529403879265 181.85864916223406 79.69331451900973 0.45967217176745984
1.6968636223586224 12.998938334985938 166.19667286004025 83.03844758348302 0.467408710345391
1.7176232199525356 12.981318540808289 151.98773492689065 86.54087043709063 0.47539735343033485
1.738013910395527 12.962386717180886 139.117688753185 90.20977806113102 0.48365256513361643
1.7579853478076881 12.942073697696797 127.44920748046754 94.05040468937095 0.49217168494113706
1.7775487215892132 12.920485229312265 116.87577534550303 98.06970657214563 0.5009579626141558
1.7966697084972836 12.897456406332353 107.27134306650457 102.2860933536636 0.5100572481778111
1.8153141620132867 12.873030164742387 98.54158563691466 106.70842370284313 0.519476056212109
1.8334529512195423 12.847120764718218 90.60621621796169 111.34064814355817 0.5292012241479456
1.8511056001761117 12.81983406444898 83.38297898363655 116.20781587552538 0.5392964146930569
1.8681986330527827 12.791025200187418 76.81724675096284 121.31469701073176 0.5497474931847589
1.884738071066335 12.760702107770264 70.83147076798056 126.67910798285881 0.5605862107882337
1.900692349880403 12.728862063285188 65.38103402315478 132.31982604856242 0.57184476522755
1.916056346407241 12.695541257650087 60.40401088841223 138.24614283175887 0.5835189831020794
1.9307764573894617 12.660589802606303 55.86350805691167 144.48611421041844 0.5956680233952122
1.9448763837594343 12.624144472284735 51.714760112931636 151.04965053825168 0.6082842652111137
1.958279407451893 12.586023731708893 47.92505224430317 157.9656262653392 0.6214225660157647
1.9710118111371882 12.54636338698198 44.45914255336833 165.25437999415652 0.635104426640886
1.9830508262588094 12.505165147003586 41.28767459109565 172.93663500384147 0.6493489613116745
1.9943437463308187 12.462279699713172 38.386251516363984 181.04789543519067 0.6642206430128136
2.0049006538005627 12.417796789900654 35.72546843613733 189.60875159757427 0.6797291248997906
2.01468795179427 12.371692206843667 33.28685046569315 198.65175406176354 0.6959189699419743
2.0236996944553454 12.323947217533533 31.051871976599394 208.21540252022 0.7128485871330226
2.0318957798976007 12.274549531470495 29.003554016989316 218.33538158961338 0.7305607943118569
2.03928950495242 12.223555630082092 27.12004224400946 229.04975583183827 0.7490994788312308
2.0458464981758797 12.170934139937124 25.39098043992002 240.3983673289676 0.7685068857840375
2.0515685944237094 12.116695416806449 23.800839785557464 252.43348307672255 0.7888574662776482
2.05641551440415 12.06081922397097 22.340898797380948 265.2062840263283 0.8102128942592315
2.060402791649696 12.003373815573735 20.997680465833152 278.77286629043135 0.8326406438859177
2.0634970074876655 11.9442935801999 19.762549925981244 293.19475521646575 0.856214510060541
2.0657019628542534 11.8837335851318 18.6270751160766 308.53948156064314 0.881015196178451
2.0670088700580087 11.821585875728381 17.580719000178508 324.87964447256803 0.9071257432880699
2.067396249008111 11.75790846572203 16.61776289732483 342.2926473199481 0.9346288499944347
