M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24816623018902947 15.885569848106636 2308662.5698144156 3.6300290876197194 0.1719230300040212
0.2582543750374375 15.585554606608149 1909526.3594717598 3.815124157917894 0.17426079966541086
0.2686219575629596 15.318480755084654 1586050.137812956 4.006937128800947 0.17660698553019835
0.2792577061425509 15.080549526683862 1322764.2984728706 4.20569538870794 0.17896258687843822
0.29017075948387544 14.867689847496603 1106979.190656672 4.411636695664543 0.18132860277372417
0.3013591965226042 14.676802282397253 929702.8166727633 4.625009449355989 0.18370603095092491
0.31282031975276114 14.505682439490128 783392.9599809591 4.84607297913173 0.18609586698940137
0.32455569807430545 14.351813716945253 662076.598636608 5.075097848000429 0.1884991037209921
0.3365646901671705 14.21333164650795 561233.2913494578 5.312366172503917 0.19091673082898591
0.3488502906915427 14.088559986922862 477017.6167272843 5.558171958226477 0.19334973460088253
0.36140785656934304 13.97609739185001 406530.6772788103 5.812821450599998 0.19579909780397578
0.37423847764059853 13.874690738572754 347296.05989753915 6.076633500602589 0.19826579965861066
0.38734645595605405 13.783186237047497 297395.64820400585 6.349939944918732 0.2007508158893386
0.4007259866592178 13.700648375881014 255242.93025612793 6.633086000132765 0.20325511883912795
0.4143782018705236 13.626268918965113 219550.66980948657 6.926430670561337 0.20577967763625873
0.4283083175044752 13.559227121678761 189238.453303247 7.2295765709251985 0.20831317102200525
0.4425138961997292 13.49880224570184 163404.79814513438 7.5432470176227735 0.2108627918176623
0.456992638904715 13.444482229135142 141384.07661007237 7.868164610155563 0.21343484620939476
0.471739122435954 13.395676750043162 122540.38132224604 8.204745354441375 0.21603035044503585
0.48676692447134823 13.351876733449542 106405.64478281346 8.553421454233023 0.21865031888691316
0.5020643064580537 13.312703213224703 92543.27477349262 8.91464182449293 0.22129576452873487
0.5176260040151406 13.277770388013389 80624.64084149411 9.288872620873017 0.22396769956425244
0.5334662454620808 13.246614980597327 70338.90596912235 9.676597786153577 0.22666713601830274
0.5495745508221681 13.219010503768791 61461.6684077576 10.078319614818637 0.22939508645218581
0.5659484653179835 13.194653675870608 53783.44900969081 10.492897715521828 0.23213156508541932
0.582589326050346 13.173227931945783 47129.133884849805 10.92222448510841 0.234895900301394
0.5994882603155206 13.154515792782606 41356.46910553747 11.367043970147073 0.23769155510168036
0.616657357824243 13.138253645124381 36032.865179613254 11.827937771179819 0.2405196114008545
0.634075255059795 13.124269358945249 31708.00723736606 12.305509417322083 0.24338115654089065
0.6517656332156447 13.112347092421713 28158.800858875613 12.800385118275505 0.24627728467019896
0.6697082982003238 13.102306068041011 24830.432761879427 13.313214553897724 0.24920909828369794
0.6878996303760174 13.094009868809279 21923.014352537633 13.844126298543973 0.2521718961475519
0.7063329890863023 13.087294942981302 19379.019203397187 14.392433311640893 0.2551528607719353
0.7250177976301778 13.081999702311059 17148.42638723367 14.960674911396096 0.2581730164315578
0.7439415724155521 13.078004515782599 15084.526487697649 15.549606459976083 0.2612335755917001
0.7631028966236073 13.075135234359976 13471.094918537743 16.160012083007985 0.26433576897988736
0.7824911475917369 13.073319163952327 11957.539427476366 16.792705827353373 0.2674808482917047
