M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2464465080899034 15.941239645785702 2387009.3558730446 3.598358756051243 0.1715122023565725
0.2547283266457981 15.685598650461413 2038393.996990961 3.7498933645777437 0.1734416917879777
0.2631939990211824 15.453527145926213 1745991.4309127606 3.906201508702511 0.17538227810818136
0.27185545960168334 15.242628955732807 1499488.3910976574 4.067452477039409 0.17733505263969185
0.280699731043468 15.050573697268907 1291287.3586252017 4.233122092447128 0.17928548154878857
0.2897339132460407 14.875591380208045 1114830.3544837525 4.403264374073937 0.18123313731037816
0.29895535759131275 14.71569465071157 946747.839846098 4.578776312056511 0.18319536092523492
0.30835732781936925 14.569786911776815 836715.2852628152 4.759850758893417 0.18517315744716667
0.3179573065549626 14.435884767774175 727178.2780568897 4.946687350237734 0.18716749581447065
0.3277341412048441 14.313317227359 633377.6403144457 5.1381590916397455 0.18915304441967523
0.3377042914235541 14.20102054334936 552683.1051414564 5.33515059653189 0.1911457197652708
0.3478648818292622 14.098030261138533 483181.6485230008 5.538413690166111 0.1931572499024118
0.3582076059876363 14.003492272775443 423205.86511421343 5.748173840102016 0.19518851999260636
0.36873980436181764 13.916672190994198 371279.80924380926 5.963822059673862 0.19722525448159417
0.3794607740644996 13.836792089524607 326271.38696458505 6.184903665323516 0.19925733728648587
0.39036537905092783 13.763752322443928 287180.34979485685 6.413063370928528 0.20131144306707785
0.4014606694745866 13.696404106495057 253143.02001151882 6.6485546070026365 0.20338837590862
0.4127411862169631 13.634713756889973 223487.88260725254 6.890814136701731 0.2054753637838565
0.42420806592103116 13.578093685908156 197590.3276457624 7.138966672306675 0.20755591328387435
0.4358653337135804 13.526126281494022 174915.7422278069 7.395110526783913 0.20966153950132888
0.44771330783401725 13.478514254809337 155051.5552943764 7.659529455858392 0.21179296895996405
0.45973968915238606 13.434853185219188 137612.5421549857 7.931172037990685 0.2139306900793127
0.4719570627513938 13.394971832524357 122287.78634067927 8.20978775271704 0.21606886725612628
0.48436496852075767 13.358525759883523 108802.2752287701 8.497425200163569 0.21823506528662004
0.4969551610462359 13.325263231039779 96911.36035895185 8.794401002788593 0.22042993693859253
0.5097292200295559 13.294915119566861 86428.48838014824 9.098593967501804 0.22262036326671195
0.5226900480538805 13.267312984078451 77147.09613176648 9.411523759990745 0.22482545338211038
0.5358383185809102 13.24233046464729 68938.07096348483 9.734634608427145 0.2270614078424923
0.5491614888960401 13.219630704059252 61672.347670344454 10.068149828074379 0.2293271358560879
0.562675600635437 13.19923655430282 55222.164657133246 10.4086554763401 0.23157551283098154
0.5763694816807097 13.180815544720604 49492.49699906248 10.760263006038379 0.2338569690610461
0.5902470276820412 13.164354487901045 44399.98718469636 11.123352911548528 0.23617204644338077
0.6043017229358961 13.149688795819333 39868.63448906656 11.496355976814058 0.23849786582511268
0.6185341265395289 13.136628475616448 35832.84716809132 11.879061054813784 0.24082954842300697
0.6329496400259913 13.12510127565974 32231.779144549877 12.274285057754756 0.24319706002846145
0.6475372746536913 13.115035031217074 29018.66211261931 12.682449576405958 0.2456008843070193
0.6622996189860139 13.106253782392905 26144.325164135113 13.099618701982235 0.24799349084084318
0.6772351271076785 13.098669876767996 23396.04562648285 13.52993933099678 0.250418549219957
0.6923425768208906 13.09226892474169 21276.219887442934 13.974366315690668 0.25288214234567014
0.7076130844246051 13.086879182080507 19215.712733516095 14.431440755798567 0.2553647285420974
0.7230608478344954 13.082481625232202 17367.388940855086 14.900126627777835 0.25785284854046453
0.7386652054776452 13.078946973611156 15709.72614439727 15.384193217152236 0.2603817920572652
0.7544287686170695 13.076253917600873 14218.792800984726 15.884143893843172 0.2629519741065985
0.7703603977719639 13.074351763536145 12879.213973415543 16.39572504609735 0.26551813941149927
0.7864470308531003 13.073098356326447 11674.075269634337 16.92316330574486 0.26811849754124506
0.8026826445964802 13.072471865182841 10590.106057761477 17.46792100813365 0.27076245814187494
0.819079631232184 13.072456039875966 9611.39360860928 18.02882001648098 0.27343469801574566
0.8356189520915438 13.072914340012042 8729.595387112471 18.60376218804604 0.27611309531234146
0.8523001193447143 13.0738413563664 7934.34300890478 19.197597861760574 0.27883758358760957
0.8691279221334194 13.075185473620484 7215.221404989633 19.81093035501156 0.28160856441788495
0.8860886671843039 13.076904339241162 6566.599751072096 20.439899597524295 0.28438890171558223
0.9031931490441341 13.07892046231025 5978.976827618023 21.087555095628794 0.28720135495776306
0.920416211052213 13.0811859418263 5447.032031429707 21.756489461541907 0.29006296755051314
0.937769747244158 13.083701018421083 4937.701449690607 22.447110668501914 0.29297207436213696
0.9552459481687202 13.08646002076084 4530.035582788027 23.153865008742077 0.2958807370374459
0.9728319647695349 13.089303812530286 4135.0211576394695 23.88386430767918 0.2988414436087724
0.9905355474548526 13.092260560638723 3776.1538415112195 24.637840979226898 0.3018546694007297
1.0083486895590474 13.09536086124914 3450.6795448493767 25.41454082528113 0.30490610200831036
1.026264074426544 13.09845473381235 3155.1599024902216 26.21171060682355 0.30797536577122264
1.0442669309518935 13.10157728761503 2871.486092268297 27.035104448242524 0.3111003701143072
1.062366682065744 13.104629642616493 2641.976112789544 27.885547113992732 0.31428168749785645
1.0805525137358494 13.107631553046549 2419.506495244222 28.761018491615385 0.31750021622344016
1.098826429147107 13.110589448109568 2216.978762899448 29.66093041488163 0.32074799708604496
