M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24789777559767348 15.894241214380862 2320685.6817423133 3.625052770487869 0.17185847720147737
0.2576994390082625 15.600993005774551 1929146.956131017 3.8048219680234374 0.17413143430795833
0.26776715112121485 15.339144925792668 1609939.104885835 3.9909478509648713 0.17641259364360054
0.27809157533855955 15.104986864779441 1348679.582451814 4.183645444788011 0.17870299281854046
0.2886779671049671 14.895049367473169 1133723.5742756578 4.383139401898896 0.1810036621555212
0.2995240075780403 14.70642454012856 956200.3535617689 4.5896642332772 0.18331562390833
0.3106257516813341 14.536793393896023 809055.648422626 4.803464554411769 0.185639891720381
0.32199000617110757 14.383812170247847 686555.3656617792 5.024795345155763 0.18797747027456188
0.33361331920001575 14.245762998018986 584133.7642483085 5.253922222978238 0.19032935509292415
0.34549134198270043 14.121112382622146 498375.1360578592 5.491121728973279 0.1926965324517486
0.35763637921286034 14.00842813525122 426262.2216284572 5.73668162590675 0.19507997938395769
0.3700388664347884 13.906540750088604 365435.53352049127 5.9909012075297765 0.1974806637467477
0.3826995318830966 13.814413763727991 314019.7594374182 6.253055336519898 0.19988146995099204
0.39562170302855243 13.730958500066704 270405.3153264041 6.524349045030449 0.20229982055762924
0.408799254246131 13.655547425297062 233342.6521666541 6.805155755902694 0.20473744440309147
0.4222413163752362 13.587413586142244 201777.02150415356 7.095821228005032 0.20719533213258018
0.4359383843615456 13.525860883714234 174784.66546118722 7.396704535434122 0.20967446546286933
0.44990120698566954 13.470259586359068 151686.41575136335 7.708178449819221 0.21217581755832735
0.46411575235081753 13.420106407644386 131872.8695551589 8.030629831525932 0.21470035342032356
0.47859024745090734 13.374959912611198 114845.60330556962 8.364460029481226 0.21724903029629822
0.49332618099706316 13.33446751864855 100167.97974566756 8.708505095028382 0.21980037867675128
0.5083212567240374 13.298142927200532 87509.21758078008 9.064455291012825 0.22237453820018185
0.5235713674015035 13.265569806876938 76563.34455655233 9.432945297819098 0.22497526369768373
0.5390754383172365 13.236592356193851 67084.35856991273 9.81443690177601 0.2276035428964216
0.5548283253573671 13.210851613000576 58863.37437143951 10.209408785442104 0.23026035819193996
0.5708396803040553 13.188011971133173 51716.36385014127 10.618357017433251 0.23294668739653643
0.5870997074090458 13.167946203147817 45498.87422790243 11.041694070462325 0.23566225959379047
0.6036132192965354 13.150375910008117 40081.4003471558 11.477751659795015 0.23838186066286027
0.6203752210573444 13.13508076818345 35347.62728388519 11.929245220464853 0.24113379200353402
0.6373784779177665 13.121869220649435 31210.964879418534 12.396745687041554 0.24391907883281747
0.6546293288000298 13.110604828745165 27592.913777534377 12.88084452116913 0.24673874665592221
0.6721197332066278 13.101144319365673 24422.358234849624 13.382154355800786 0.24959382267503535
0.6898423308346988 13.093260550464493 21639.873989877444 13.90130967119505 0.2524853373588516
0.7078028748158289 13.086815087065348 19191.557449993405 14.437204622407135 0.25539603481176565
0.7259997477009076 13.081736269320059 17039.943351469617 14.991032294783485 0.25833354054285274
0.7444156890430386 13.077894064536016 15144.952746798215 15.564619664675698 0.26131088500383615
0.7630622681580637 13.07513539086087 13474.60204023574 16.158699460519948 0.26432918467498795
0.7819226009277892 13.073362828509811 11999.806090333495 16.774030891029287 0.2673895690543694
0.8009922856094912 13.072491856755946 10696.524095227584 17.411400647238594 0.2704931833529707
0.8202928345227778 13.072482753579825 9543.616374146863 18.071025716114523 0.27363577477250023
0.8397734131335778 13.07307771481203 8523.505765136411 18.75157717058414 0.2767997297660215
0.859463609142515 13.074337463982463 7618.77569566137 19.45660244278989 0.28001105537709936
0.8793512523097269 13.076141955742939 6815.60339595813 20.18701649146128 0.2832710404845057
0.8994327854813522 13.078445840336485 6102.701418462407 20.94376872560629 0.28658100551758575
0.9196799335110908 13.081060656287264 5468.68736164703 21.727844591838394 0.2899423066372183
0.9401082793652557 13.08408072830292 4905.352987806376 22.54026729280034 0.2933563402088307
0.9607027054650876 13.087324756250982 4402.853299397222 23.380772424273992 0.29681425478902174
0.981459301862056 13.09075021441643 3955.3287066769567 24.249556241019167 0.3003113809545784
1.002367236138422 13.094310293811624 3556.212685317846 25.149959746675307 0.3038666382634569
1.0234177341019357 13.097920504016962 3199.7561278185194 26.08318867154072 0.30748167565091894
1.0446017035327848 13.101628001983448 2881.6998691858967 27.050498197357715 0.3111582075980163
1.0659130716193046 13.105230960216058 2596.7890426547033 28.05319573402031 0.31489802049646165
1.0873437515507347 13.108774741581616 2342.041057357996 29.0926439268527 0.31870297936807723
1.108879544564333 13.112184866013141 2113.770689498616 30.17026391231651 0.32257503494862855
1.1305144115236052 13.115398601605957 1909.3098661191202 31.286165525215264 0.32650722749085426
1.1522384944256616 13.118372605709192 1725.6931150974074 32.4414383368738 0.3304993338726476
1.1740425027372334 13.121111063665932 1560.947010968472 33.63959704149319 0.33456624012220815
1.1959026340027383 13.123503733280351 1413.0096872419208 34.882351483886254 0.33871035065844496
1.2178187184480918 13.125521761531852 1279.98888057823 36.17149131846874 0.3429341958677046
1.2397793129605892 13.12713599954002 1160.301545281948 37.508891175743074 0.3472404418200929
1.261772475479245 13.128350524171099 1052.5471177671316 38.896516235375564 0.35163190049428505
1.2837786586462716 13.129047753668733 955.5238682972445 40.33642823480286 0.35611154054110755
1.3057819811796698 13.129224687874018 868.0450252925103 41.83079194437133 0.3606824986203687
1.3278010292331315 13.128907805778567 789.0947479389606 43.38188214233336 0.3653480913500359
1.349789929795962 13.127967857706297 717.7975852260502 44.99209112561769 0.3701118279118888
1.3717303877602365 13.126376300498526 653.4839694400218 46.6639367951945 0.37497742336325846
1.393619134958885 13.124154070455598 595.3975223522191 48.40007135810457 0.37994881271040987
1.4154556476681917 13.121240466105165 542.736123668338 50.203290691844856 0.3850301658055511
1.4372089909209562 13.117617763735177 495.1283925028873 52.07654442084415 0.3902259031363936
1.4588628115996176 13.113202160233694 451.9871885378573 54.022946759264734 0.39554071258470297
1.4804277759887998 13.108074121969379 412.8985590768316 56.045788179367236 0.4009795672383692
1.501848463803698 13.102065555778351 377.46833533516633 58.148547970235064 0.40654774435029023
1.5231381395621697 13.095254407671556 345.3082935194972 60.334907757814484 0.41225084554681846
1.5442682459701669 13.087581836740995 316.1356135101942 62.608766064063104 0.4180948183988002
1.565233959815216 13.079018304061774 289.60475923411667 64.97425399055942 0.42408597947935284
1.5860021744349104 13.06952850743962 265.4931192856893 67.43575212030139 0.43023103904463816
1.6065663374316448 13.059055550005287 243.5755749063527 69.99790874068495 0.43653712748707946
1.6269065069705606 13.047637091615261 223.6180936286078 72.66565950090417 0.4430118237248732
1.6470001016142104 13.035184896593272 205.4426280538564 75.44424862834664 0.44966318570738883
1.6668398302471181 13.021707406655596 188.87830926563583 78.33925184110845 0.45649978323334556
1.6864116120011419 13.007216365332592 173.77561454776105 81.3566011076273 0.4635307332976042
1.7056906006356294 12.991648234394196 159.99997996073552 84.5026114198133 0.47076573820332535
1.724652895051284 12.97496762426281 147.41830496175368 87.78400976307576 0.4782151266992445
1.743298541796536 12.957216458827407 135.94727519066444 91.20114991542304 0.4858628825708531
1.761595895030956 12.938280393175306 125.45200581367008 94.76748878469564 0.49374448166132173
1.7795222276558929 12.91819431384873 115.85202651776054 98.49133058218422 0.5018730744333597
1.7970843188104832 12.896937357424685 107.06308081338868 102.38134111335953 0.5102618684557486
1.8142421589931599 12.874484919808616 99.02812926963482 106.44678067891687 0.5189249506641316
1.8309829290516464 12.850819151193203 91.65967796871428 110.68679749446856 0.5278373614970809
1.8472894288267814 12.825946437367907 84.900899773571 115.12165447234028 0.5370520304519317
1.8631543031438806 12.799806200414114 78.71736960240204 119.76267595262043 0.5465861187011177
1.8785408995543627 12.772383302630121 73.03728387519959 124.61645097157754 0.5564380332479015
1.89344780757489 12.743709849943949 67.82356462903164 129.69252125052765 0.5666156380887106
1.9078505986569056 12.713725817858482 63.026564155223355 135.01243280827794 0.577167575400093
1.9217278908104856 12.682417755630537 58.625404945477484 140.58273355096208 0.5880869632350509
1.935083623410689 12.649834325794627 54.574805324919005 146.41858423444882 0.5993955101223992
1.947884586503228 12.61589177437494 50.8495043157824 152.54393044078816 0.6111426864236796
1.9601209990898822 12.580643327881411 47.42042147435967 158.95950970112992 0.623295628011359
1.9717582890345033 12.544012616593978 44.260103856100244 165.70188518089756 0.6359415138810485
1.9828067220213732 12.506034017428819 41.350676486671716 172.77339402568037 0.6490480222302789
1.9932392876510276 12.46669011314056 38.665280490632824 180.21151254039435 0.6626984538394602
2.003028460869126 12.425928192003498 36.18805400750388 188.02090130484862 0.67686258934262
2.012202349571415 12.38387705813087 33.90352404896043 196.24250930438257 0.691627605757756
2.020700825249822 12.34040569099021 31.795628900643177 204.88926227589226 0.7069836110253666
2.0285338028039672 12.29556854518178 29.846349239290422 213.9957966927691 0.722988151290733
2.035679972119732 12.249350118532906 28.04403196533417 223.59527778386905 0.7396890518710768
2.042142069978541 12.201796370695243 26.37887189349764 233.70908396690646 0.7570904782318545
2.04786993534702 12.15281673960345 24.83827936575595 244.38058957425756 0.7752627933647304
2.052904265919443 12.102491451974135 23.413828546289864 255.6485894774401 0.7942551895802848
2.057201061885385 12.050791477428257 22.09396835486334 267.55325945378945 0.8141145591856891
2.060742870706402 11.997718187392406 20.873419380038108 280.1361997532475 0.8348849093018589
2.0635405770439976 11.943320923439957 19.742821892883946 293.4453179756538 0.8566224313631058
2.065597183087571 11.887642887499727 18.695907073135345 307.5363414803685 0.8793996991235702
2.0668774181609737 11.830619466523853 17.726170900867736 322.46610986793047 0.9032827786881571
2.0673828292221117 11.772316579835891 16.827942027792282 338.2967052043073 0.9283435981922935
