M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2479875840143595 15.891316070681004 2316409.1738987663 3.6267386573061815 0.1718803465309454
0.25788843109327936 15.59573549428499 1922439.6243637733 3.80830996492928 0.1741752333420608
0.2680555184339056 15.332245210203025 1601857.7626946438 3.996357970912087 0.1764783679352253
0.27848502480591814 15.09678417696455 1339836.4999669401 4.19110172337508 0.17879077561006024
0.28918456763660283 14.885700749840623 1124610.256778954 4.392770142888161 0.18111347675604222
0.30014470584378483 14.696379561222567 947179.9856497184 4.6016022670561965 0.1834474859530171
0.31136822533916236 14.526170043850163 800244.1942632366 4.817847509928969 0.18579381132793202
0.32285949614429665 14.372857055402052 678113.6962046792 5.041765936004547 0.18815345411814405
0.3346128810954866 14.234700204849661 576244.6180111448 5.273628548436817 0.19052740839895918
0.3466304508926765 14.110000913410442 491058.5877109811 5.513717590937119 0.19291666093990897
0.3589103340279765 13.99728036034635 419474.01268364413 5.762326862772141 0.19532219116064523
0.37145408624470605 13.895649408552627 359196.888689091 6.019762046205638 0.19774497116322678
0.38426871146190306 13.803702518520415 308298.91416853206 6.286341045707516 0.20018596582295323
0.3973483019924316 13.720546158006814 265167.66637004254 6.561348445294253 0.2026284286617699
0.4106885841853492 13.645514847125554 228556.6089078259 6.846019165800768 0.20508946952715584
0.42429137822249174 13.577695304571831 197415.3126000993 7.140747477339575 0.20757079607716544
0.4381615436656313 13.516521767191492 170847.10346813963 7.445900946123786 0.21007340364455296
0.4522967063238189 13.461312181035195 148100.8042110002 7.7618613311380305 0.21259828088584354
0.4666929508836363 13.411682293851541 128631.60408916125 8.08902500472859 0.21514641018376798
0.48135592018316414 13.366958574500744 111903.0463886121 8.42780338392795 0.21771876807475785
0.4962805460934137 13.32692037839947 97508.47635556 8.77862337256008 0.22031632570935042
0.5114648836686903 13.291008364487254 85100.50371378016 9.140764517673771 0.22292402408100803
0.5269125633844359 13.259009703359926 73663.65343363833 9.515121041720098 0.22554995512389822
0.5426189952759669 13.23045687443522 65120.73090455767 9.90276521161137 0.22820359924827027
0.5585831713077262 13.205176354432567 57087.11751060347 10.304189170054427 0.2308859688956924
0.5748060785079797 13.182853040804567 50109.178053609554 10.719903246932846 0.2335980740767053
0.5912851303369987 13.16323668379177 44046.02713755308 11.150436513911211 0.23634092325209388
0.6080169226766737 13.146089069386289 38764.690304657495 11.596337358739945 0.23911552431844327
0.6250013870741026 13.131251487100705 34158.73062919282 12.056827517814334 0.24190726495967246
0.6422396395944195 13.118496337071974 30138.314850259256 12.532693691345575 0.2447206182017872
0.6597198693674484 13.10764973029461 26621.179451159263 13.025561599882431 0.247568748223289
0.6774438968764602 13.098577237945607 23542.073905396963 13.536064230445119 0.2504527297390072
0.6954083198810377 13.09109270219927 20842.222466122264 14.06485765697882 0.2533736433684032
0.7136138994693522 13.085038501067487 18471.509179486784 14.612621832033104 0.2563325774669993
0.7320562613019166 13.080354354105388 16388.13228780712 15.180061425193488 0.25933063015343677
0.7507197076893518 13.076806967493777 14555.308792933685 15.76550822209226 0.26234534610587756
0.7696180792515034 13.07441246877845 12938.822119447965 16.371485331632098 0.2653965494858592
0.7887344666397258 13.072964157969482 11513.91139034843 16.999294601291677 0.2684906116129756
0.8080732648408667 13.072427249631673 10255.931271382851 17.64975380697613 0.27162874752412236
0.8276151913415463 13.072607889988358 9143.734915734834 18.323711215638816 0.2748121943945889
0.8473671082563325 13.073488626152965 8160.474889803459 19.02204686844967 0.278042214882359
0.8673293982254903 13.075020548585249 7244.069509697291 19.745673963784007 0.2813201007440203
0.8874791535693 13.077025886680836 6476.761716257201 20.49242795064693 0.28462110152680037
0.907817311828058 13.079514863311 5830.527086629548 21.266165922219336 0.28797195043400814
0.9283340554755019 13.082338023161892 5221.120416845337 22.06807885278203 0.29137547694256666
0.9490258437474284 13.085447335402446 4679.869628940134 22.89923787950186 0.29483317786172947
0.9698907114406801 13.088804381595843 4198.504647178295 23.760756803867988 0.2983465999961495
0.9909083115981445 13.092324943444511 3768.9867866646114 24.65379431417354 0.3019173455126192
1.012080484875608 13.095982242352404 3386.7781054921165 25.57955639318182 0.305547077642068
1.0333970223773046 13.099697448565903 3045.4364848990294 26.53816862564332 0.3092293859369676
1.054845825479105 13.103376674754239 2740.5184698489365 27.529933843543265 0.31295954599637077
1.0764186321244302 13.106999918074264 2468.22198414959 28.558357306864266 0.31675516520137986
1.0981098665614502 13.110478217064204 2224.5514728578937 29.624876394439998 0.3206182542324662
1.119895353287266 13.113844386281047 2006.8630994153696 30.730991855915548 0.3245509172419699
1.1417786922964674 13.116946089348708 1811.430333691729 31.878271675894744 0.3285553598350059
1.1637440248646407 13.119833338288133 1636.4087813994297 33.06835525156425 0.3326338974825291
1.185791356560408 13.12241671791002 1479.415957201946 34.302957906965844 0.3367889643851024
1.207895538819887 13.124663751267397 1338.441965783291 35.583875768499915 0.34102312280864944
1.2300399009056522 13.126461842419204 1211.777243114492 36.912991027802775 0.34533907291657584
