M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24874994461943492 15.867018706729711 2282822.9975841907 3.6408271000904446 0.17206310185804893
0.2594524509365865 15.552742458448908 1868155.1335031996 3.83754630029744 0.17454235615907854
0.27046766272809164 15.274831788606496 1535952.800971747 4.041840193585405 0.17703132443287145
0.28179064652573627 15.02848484539301 1268181.4876430982 4.253957823753458 0.1795306681860511
0.29342142909748153 14.80954314482683 1051470.0423802843 4.474039440848599 0.18203848549270749
0.30535782847039894 14.61459116273685 875063.420463814 4.702569091680792 0.18456015605627096
0.31760134704490933 14.440580351983218 730888.4898991005 4.939847646025825 0.1870965685587904
0.3301505623202632 14.28503780012708 612522.8366806105 5.1861893234031164 0.18964862317685036
0.3430090612646838 14.145920385762489 514945.65325422614 5.441922141533984 0.19221723093988508
0.3561717064337621 14.02130222593059 434245.5425779425 5.707388385926175 0.19480331328265116
0.36964762195172907 13.909569444918501 367211.0211470837 5.982717674756116 0.1974037180506655
0.38342594480383463 13.809424053565847 311348.3268788606 6.268424200695717 0.2000222179323709
0.3975131996692682 13.719600831230577 264660.14241400704 6.564902953924479 0.2026599978313727
0.4119063630572704 13.639060348547698 225540.44713748223 6.872555682089893 0.2053180730740017
0.4266075750759531 13.566961036409099 192637.00423074572 7.191801208184309 0.20799746946861677
0.4416146454681323 13.502404195967493 164907.53970647836 7.523076057099568 0.21069922365890573
0.4569345186844922 13.444669545625885 141459.97692153612 7.866835110300352 0.21342438356433985
0.47255516200601355 13.39314825546254 120271.88451393807 8.223552289626372 0.21617400890478244
0.4884789812643765 13.347233790337572 104731.77594247133 8.593721271439968 0.21894917180956727
0.5047143623905246 13.306402921242382 90366.77411156493 8.977856232580542 0.22175095751428645
0.5212543889023716 13.270215291245336 78111.84384595706 9.376492629880692 0.2245804651511659
0.5380929107392645 13.238333796411439 67637.65245402983 9.790188015333444 0.2274388086412067
0.5552322366660783 13.210246653696698 58667.2411983509 10.219522889385038 0.23032711769826023
0.5726721084443821 13.185579364727822 50965.95162550935 10.665101595255194 0.23324653895688857
0.5904088015901908 13.164194956271457 44346.38904994174 11.12755325766595 0.23619823723729
0.6084403155186737 13.145716939720273 38645.027070541466 11.607532769883985 0.2391833969616913
0.6267635627703945 13.129847728448851 33720.11420431007 12.105721833554563 0.24220322373753084
0.6453823888051269 13.11637633991969 29465.540415467145 12.621549653479358 0.24524450637640607
0.6642790876764905 13.105169407704702 25785.502772827633 13.156860498342516 0.2483217919724052
0.6834687650547874 13.095868844730749 22592.373080466383 13.7125095384334 0.25143739769345796
0.7029282881523966 13.088398237327981 19821.53758466895 14.289299976739303 0.25459269513773847
0.7226652385164026 13.082584740125178 17412.68523113506 14.888068619662013 0.2577890880703318
0.7426740334188633 13.078210799718814 15205.123104647895 15.509687397489158 0.26102801526559816
0.7629493620039569 13.075147398394574 13483.747586968713 16.15506498734626 0.2643109536300818
0.7834818569338162 13.073310509992798 11886.761256298521 16.825148549015385 0.26763942162437904
0.8042627472688209 13.072460346837268 10490.275201972016 17.52092558498195 0.27101498300222193
0.8252958912520901 13.072550700856313 9268.160681336953 18.243425937086258 0.27443925088486537
0.8465723670885031 13.07350634315406 8197.54924271327 18.993723933213012 0.27791389218874607
0.8680827069440358 13.0751026304075 7257.922253489092 19.772940698548766 0.2814406324243136
0.8898195408485758 13.077308138318612 6432.408410386439 20.58145682779002 0.285014650671913
0.9117665902711276 13.079991189296459 5706.896609629039 21.42036175684262 0.28863721028910605
0.9339333565101576 13.083191152197193 5068.171512016571 22.29184553784839 0.29231805035499697
0.9562919415441626 13.08658049348195 4505.4354858855695 23.197254867605153 0.29605924686442575
0.978848860128893 13.090315397442664 4009.068302783295 24.137998750775147 0.2998629638412547
1.0015776025836467 13.094166547875824 3570.612487225403 25.115552183102572 0.30373146074029056
1.0244822750909075 13.09811413848417 3182.8391927036164 26.13146013426659 0.30766710037384987
1.0475540551268039 13.102105920415784 2840.1899321999344 27.18734185604701 0.31167235738835736
1.0707613773322986 13.106021151678622 2536.4845838450406 28.284895543282243 0.3157498273183441
1.094109196025941 13.109861713221777 2267.3467248148377 29.42590337705362 0.31990223624765723
1.117584501416107 13.11347801224438 2028.5945001178545 30.61223698163656 0.32413245111055194
1.1411667560367107 13.11688039830205 1816.6373839666808 31.845863329062137 0.3284434906687169
1.1648492755489905 13.119967163999613 1628.2809672230726 33.12885112764258 0.3328385372041528
1.1886137557039285 13.122724606183128 1460.4956209283446 34.46337773358464 0.33732094897229037
1.2124446216297586 13.12504702351629 1311.3495377406944 35.85173662786169 0.34189427346476947
1.2363318770710956 13.12695422902366 1178.3111391217028 37.29634550389556 0.3465622615369954
1.2602544113832663 13.128270188286876 1059.6318373025488 38.799755015343514 0.35132888246194677
1.2842042384677603 13.129086203672934 953.7882994464059 40.3646582374518 0.3561983399788049
1.3081549895443434 13.12922345726699 859.1663223977866 41.99390090007302 0.3611750894128415
1.3320951857044632 13.128763817338763 774.5846806899115 43.69049245560917 0.3662638559517023
1.3559995524989894 13.127555794898841 698.9712367234918 45.45761805089687 0.37146965417281325
1.3798716257908648 13.12563796847436 631.2257377889442 47.29865147847201 0.37679780892720577
1.4036694778718823 13.122919661985753 570.5024544399772 49.21716918980452 0.3822539776966703
1.4273855252857863 13.119351514307471 516.0811786938804 51.2148404923281 0.38783033478699697
1.450937650044783 13.114912801524303 467.33717002359185 53.307029907211756 0.40572623127375884
1.473921940223725 13.109166649362201 424.1720030133819 55.4979880707581 0.43763875212274517
1.4962660072509508 13.101854873459247 385.86605379415744 57.80076469171522 0.4692025342153617
1.5179829125518927 13.092703268270133 351.7416569402034 60.220034757494446 0.5004657776730714
1.5391276945239167 13.08178234281621 321.15809209693776 62.76084555502108 0.5314872214008564
1.5597075992799534 13.06894846906471 293.687347645547 65.42867661780966 0.5623333493064449
1.5797539417400677 13.054197711202654 268.92033594711717 68.22949286857491 0.5930763037598694
1.5992899321208665 13.03758889356291 246.51898177465492 71.16979379125088 0.6237923990259382
1.6183536443674935 13.019164624200565 226.20729684084046 74.25666095621197 0.6545611235547651
1.6369093002347537 12.998803103238382 207.773824484636 77.49630556009787 0.6854146088164244
1.6549986529546503 12.976628336662964 191.00324078661038 80.89637783917865 0.7164252204332516
1.6726406539107743 12.952709807667588 175.70573495407402 84.46748414173057 0.747734940329831
1.6898060962630392 12.926955554992544 161.76584612337584 88.21503566125094 0.7793161768201089
1.7065126928038992 12.899441691063403 149.04017305734573 92.1526724668082 0.8113533735801249
1.722756873402229 12.870212237090993 137.41040277773027 96.28631519603731 0.8438156127723105
1.7385401746066775 12.839303976032646 126.76524599778814 100.63029995227129 0.8768624537312356
