M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24743357555079593 15.909276637109269 2341539.1000405233 3.6165156311570184 0.17174773340141164
0.2567522137979984 15.627470846534004 1962979.2961857165 3.7871937219983645 0.17391007512397336
0.266304111031399 15.374956972479916 1651931.1719086275 3.9636576426876666 0.17608080911105067
0.27609535203950397 15.147834552350279 1394832.8586330197 4.146104422821073 0.17826102224752688
0.28611919733733177 14.943297215482778 1181540.4302500174 4.3347395586559 0.18045178255903596
0.2963786343561869 14.75854647538727 1003836.292981135 4.5297771904023385 0.1826541391052265
0.306876317759973 14.591682329600753 855384.4457647417 4.7314402913466775 0.18486912202065747
0.3176075275644296 14.440479260297062 730833.9140433362 4.93996086778949 0.18709774266058357
0.3285745531012416 14.30343598994069 626012.7220680849 5.154796804482694 0.18932557634155164
0.33977272987962526 14.179214047362334 537570.406612809 5.376568056730307 0.1915619751923474
0.3512065520433794 14.066289826708678 462698.43838206935 5.6058318967826075 0.19381403688051974
0.3628797861822359 13.963928577095194 399138.01238942257 5.842855527465874 0.19608276089342347
0.37478834556661195 13.870665694074692 345026.89940050885 6.087916319387759 0.19836912765670534
0.38692810389617044 13.785964324599266 298861.46570137923 6.341302063586729 0.20067409902938782
0.3993023894235175 13.708963262244005 259361.71101560473 6.603311228783856 0.20299861876719974
0.4119181262822113 13.639003285517566 225505.3754589026 6.872857640902265 0.20532067435198248
0.4247705682998256 13.575461808480075 196410.37529085076 7.1512126353755825 0.20765825696195125
0.43785036985319653 13.517832858736362 171390.44507714384 7.4390172069380185 0.2100175827756022
0.4511689453668815 13.465529589399578 149779.49497835903 7.736612459740019 0.21239958212071047
0.46472483828552763 13.418120304915538 131098.411343017 8.044351610545947 0.21480516845901051
0.4785094817534061 13.375277879158265 114928.9373693254 8.362600277149836 0.21723523885856552
0.4925311272900476 13.336505246546116 100901.65850130907 8.689576502293246 0.21966000917503428
0.5067932673467215 13.301617316811392 88708.9488200677 9.027556173495537 0.2221088358077204
0.521272343307185 13.270199933981976 78098.47634356891 9.377071485487248 0.2245845133451744
0.5359989011140278 13.242042922358742 68845.13194778652 9.738538778516391 0.22708793073266326
0.5509466700956497 13.216851953172327 60772.02430860652 10.112388489882736 0.22961996265407172
0.5661264659673547 13.194397004649863 53709.37038993251 10.497542304752209 0.2321622223226625
0.5815303131121045 13.17447772455697 47519.529695574674 10.894584342936987 0.23471859760352762
0.597166684971155 13.156937928108654 42098.37214295514 11.305234900782665 0.23730615148202858
0.6130274389061694 13.141507733417862 37333.797697757334 11.72998355537946 0.23992575991490903
0.6291130710781617 13.127998111161169 33146.05161308115 12.169335999836662 0.242578288152491
0.6454194352771911 13.116351393670525 29460.05788305947 12.62256334317352 0.24525048301579808
0.661944813651702 13.106413374339038 26210.5266392293 13.08929597929996 0.24793428652244512
0.6786830297559883 13.098011699762269 23343.112433929546 13.572098463884956 0.2506538218243448
0.6956323879064811 13.090963419751109 20653.455131643703 14.071546185366602 0.25340997191096176
0.7128109867521119 13.085303770734233 18569.837733669698 14.588233191831044 0.2562036149426549
0.7301800706349161 13.08076916937955 16586.088376601117 15.121634342619634 0.2590241395116327
0.7477608192573425 13.077324300481369 14829.584684876294 15.670788598575552 0.26185759425286953
0.7655497291347633 13.074858854329324 13268.152286888888 16.238939793342 0.2647316818296121
0.7835295774890819 13.073278345854206 11882.83580634206 16.82676546572482 0.2676473247797907
0.8017002861676179 13.072481466991873 10651.738406374188 17.43496524168872 0.2706054499962774
0.8200727823954342 13.072458158372514 9555.727673308858 18.063459258381453 0.27359972658957005
0.8386206981099255 13.073028178404968 8580.111935707897 18.710338991390707 0.2766081689772906
0.8573550780944584 13.074207682649597 7709.92411052513 19.379710600152762 0.27966268158456653
0.8762675154934931 13.075888136704094 6933.6358967522965 20.072375975721982 0.2827642759558241
0.8953434469160355 13.077918890262243 6240.001774926758 20.7891639660419 0.2859139814037598
0.9145886337248843 13.080360086592362 5620.988946266558 21.530931462591916 0.28911284857856606
0.9339964832621034 13.08314617221007 5066.620293258986 22.294404655601607 0.29232883013820177
0.9535489163329743 13.08616807903953 4570.647108426065 23.0842062791831 0.2955941546864765
0.9732558844499996 13.089338550220818 4125.968582211654 23.901658959227394 0.29891297108991594
0.9931069833170063 13.092752274244422 3727.169577731597 24.747754175298443 0.3022864870613099
1.013082460607345 13.096174210265676 3369.587677173013 25.62351912649251 0.3057159512825814
1.033191416904765 13.099658158777823 3048.57671159773 26.528656302960524 0.3091928463398995
1.0534148028908061 13.103141935343585 2759.695879032036 27.462341895330184 0.3127055891354145
1.073749076148474 13.106509721438801 2500.155467023857 28.428980484093902 0.31627953226676364
1.0941889511673668 13.109873911496488 2266.5839317750274 29.429773987681138 0.31991616490420527
1.114724930954997 13.113047884261332 2056.316170712038 30.465971295921698 0.3236170429133566
1.1353478912068042 13.11608160334658 1866.5493539127995 31.53887096559691 0.327383795154616
1.1560453849321848 13.118893520327955 1695.584382256136 32.64982413963804 0.33121813006518397
1.1768042567658217 13.121391329599831 1541.3466019858888 33.796015901984624 0.3350953590331604
1.1976389581961273 13.1236599239514 1401.8758376301369 34.98300227206702 0.3390441290269238
1.218497748811873 13.125574896175529 1276.0539838381355 36.212504440926644 0.34306758082220623
1.2394128780220413 13.127120259213171 1162.1832825123395 37.48613382344461 0.34716782877890434
1.2603428380543908 13.12822251901527 1059.2005188957185 38.80557335553664 0.3513471032119147
1.2813009117832328 13.12899034392373 965.9896354286839 40.17258208261869 0.35560775901280506
1.302266248161839 13.129265564023143 881.3662169487807 41.589000098548546 0.35995228465734685
1.3232154008988475 13.129013007992922 804.8885095381863 43.05675385774915 0.364383311622287
1.3441513883875067 13.128235922322094 735.4162825779528 44.57516713233336 0.3688890234139791
1.3650615515019384 13.126924211924704 672.3430403606382 46.148588531348956 0.37348504321463677
1.3859321790597758 13.125049781841593 615.146895843148 47.77990031890144 0.3781780486866838
1.4067321016008352 13.122501078839356 563.1591390045915 49.471455340331666 0.38297136000750887
1.4274869211050856 13.119331147019343 515.8366741264095 51.22572628718328 0.38786849501848053
1.4481492360559935 13.115514564417799 472.83720529331146 53.04531383812412 0.3928731820380949
1.468733417772363 13.110983916199572 433.6819397874885 54.93295539434396 0.3979893733741522
1.4891957621582905 13.105689626557437 398.0266261270563 56.89153445192642 0.40322125959519584
1.50955465246074 13.099733417922653 365.5187672316991 58.92409065751585 0.40857328462773884
1.5297743755636335 13.092961827522442 335.8722064047433 61.03383059784789 0.4140501617525637
1.5498331047051495 13.085370729080836 308.8484940985578 63.22413937841055 0.4196568905806094
1.5697572197040346 13.077028989495147 284.18568496892937 65.49859305169429 0.4253987750967174
1.5894824690357843 13.067768850773698 261.6599587883422 67.86097196122209 0.43128144286786096
1.60903457103891 13.057702014511843 241.05135902740128 70.31527507387081 0.43731086552148585
1.6283828139188445 13.046740111383178 222.22548388553798 72.86573537996459 0.443493380609334
1.647511406743569 13.0348400234317 205.00242970079816 75.51683644829116 0.4498357149826675
1.6664063204627453 13.022019863165088 189.2355693914156 78.27333023165056 0.45634500981630305
1.685044896204447 13.008257468029415 174.7932898563674 81.14025622785452 0.46302884743136347
1.7034189878477024 12.993528529842706 161.56948811035338 84.1229621113494 0.4698952800803101
1.7215277889754559 12.977801006137701 149.43454240416222 87.22712596194397 0.47695286087278577
1.7393452177828583 12.961108038694054 138.31098036257407 90.4587802295851 0.4842106770371971
1.7568318451866798 12.943314928357239 128.10751066268887 93.82286871564564 0.49167262515786697
1.774017278995705 12.924548106761536 118.72732690763495 97.32332047582656 0.4993379724756232
1.7908522071074093 12.904659465642139 110.11363872712356 100.9710076578139 0.507232056263003
1.8073266930396812 12.883719761307063 102.19621574922411 104.77362041780118 0.5153664071067549
1.8234395797679726 12.861692409590013 94.9218721857295 108.73935277331309 0.5237532919623937
1.8391733227746865 12.83858401463042 88.21672379528792 112.87694056858489 0.5324057661365751
1.8544889535569948 12.81428549481969 82.04908502337265 117.19124205885235 0.5413214225121249
1.8694098808381483 12.788907598219927 76.36956130470094 121.69087190458983 0.5505107390717167
1.8838867174946898 12.762336628699867 71.13154905441196 126.39126196573456 0.5600073281253487
1.8979288138675066 12.734623790116485 66.30286989836281 131.3037087209251 0.5698278809453625
1.911497990924259 12.705714650790048 61.854550759595234 136.43294438817955 0.5799643857232061
