M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24816749338571242 15.885533955502982 2308499.295779001 3.630055778432712 0.17192337623733694
0.2582575005783738 15.58547806699416 1909437.5728239624 3.8151794673788353 0.17426149419038647
0.26862320111023696 15.318540544099022 1586140.0622308746 4.0070230512248965 0.17660803014411172
0.2792648293141937 15.080366641711459 1322497.806336872 4.205813988796606 0.1789639831576593
0.2901793184995912 14.867510931101345 1106918.5382814344 4.411790112641332 0.18133035211201892
0.3013679000277559 14.676712262484136 929631.1998328731 4.62519990133627 0.18370813459613144
0.3128317098921589 14.505558385535412 769594.1290007122 4.846302767737829 0.18609832607870525
0.3245692859663152 14.35164972272219 661962.7558457498 5.075369363233162 0.1885019193150202
0.3365824380948811 14.213147124734583 561067.3070209088 5.312681897884741 0.19091990394492794
0.34886716890028197 14.088412452676053 476886.3425563921 5.558534476226828 0.1933532662448391
0.3614278142985026 13.975973058419953 406437.1546703324 5.813233448376356 0.19580298900271678
0.37426150392593727 13.87455289139134 347190.8919166071 6.077097776057984 0.19827005149091287
0.3873709814913755 13.783035008120011 297318.2406432935 6.350459413113651 0.20075542951705896
0.4007530538315758 13.70048665425278 255162.58861055895 6.633663700070224 0.2032600955381519
0.41440672519883426 13.626156027146815 219485.3739307099 6.927069772373461 0.20578501882745376
0.4283398545547128 13.559048074942407 189149.1226819911 7.230303372085929 0.20831924514648212
0.442548812259491 13.498672230346186 163346.82200942282 7.544043908053042 0.2108692538748489
0.4570306094519892 13.444358362977466 141336.1370809585 7.869035260757625 0.21344169788988238
0.4717812898826715 13.395522212186918 122497.61029545304 8.205693601391436 0.21603759371433864
0.486806299555424 13.35172300690567 106358.38961686988 8.55445130871809 0.21865795601889296
0.502109246834389 13.312624692661002 92506.45325895843 8.91575748305668 0.22130379813955006
0.5176774566920491 13.277671435048847 80587.9149833388 9.290078476413823 0.22397613264690744
0.5335199391787624 13.246503513650513 70307.40507478165 9.677898439620892 0.226675971977873
0.5496296140250266 13.218936414282881 61433.63081072042 10.079719887656472 0.22940432914178985
0.5660085068458645 13.194568503587925 53760.45039394783 10.494448896070175 0.23214180386170694
0.5826518380435832 13.173161562660745 47106.77812771449 10.923888338909947 0.23490657339294463
0.5995544416131617 13.154433245055591 41333.29737655167 11.368826137093638 0.23770266760667508
0.6167302146069116 13.138206410454424 36311.72776032969 11.829844171587792 0.24053116903220126
0.6341516728322265 13.124179359386764 31949.33764727047 12.3075462690661 0.24339316566798258
0.65184164706052 13.112286364258452 28143.584545439477 12.802558955041167 0.24628975236190986
0.6697890734831348 13.102290732210466 24817.403358914333 13.315532244628677 0.24922203235271412
0.6879835689213614 13.093994778402351 21911.388461343886 13.846667506002767 0.2521860775705595
0.7064240702309948 13.087255323007348 19367.35558486676 14.395136708665252 0.25516754419228704
0.7251101251852362 13.08198986132756 17137.632933481786 14.9635485966825 0.2581882119367453
0.7440380284697472 13.077989583751492 15182.726035399259 15.552658961757393 0.261249294228925
0.7632038273576379 13.075129774175139 13462.083456434646 16.163252386018346 0.2643520228100488
0.7825954912909626 13.073351419305158 11950.328139892596 16.79614340158292 0.2674976504455922
0.8022147014431893 13.072507896970222 10619.06023901396 17.452177731295727 0.27068745388712395
0.8220616055986774 13.0725048678372 9445.64258283928 18.132233619732762 0.27392273710007525
0.8421202470859273 13.07325629447564 8409.36451787265 18.835485301216377 0.2771895022535373
0.8623898495295816 13.074602148820842 7493.667581074702 19.563449434900566 0.28049514693461325
0.8828576803950866 13.076542501556556 6684.349528664782 20.318202747080377 0.2838509448976148
0.9035350655335213 13.078928250400052 5932.320438186496 21.100776995088093 0.2872583992932336
0.9243969306611542 13.081801899500046 5332.559428135684 21.91224556396163 0.29071905968022876
0.9454421649690672 13.084905210723353 4769.57492154657 22.75372557593411 0.29423452700611613
0.9666496831250716 13.08829648324568 4269.079224220063 23.62638017207101 0.29780645893348523
