M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24569152139948336 15.966384180866886 2422541.102282253 3.5845694972004845 0.17133332804445897
0.25318468357241347 15.730844365033324 2098288.366720325 3.7217391300843166 0.17308815699136082
0.26083824425522806 15.515447944857353 1821773.5394689112 3.8630930907829915 0.17485818147457893
0.26864311993609163 15.318072095527418 1585525.9738914126 4.007412224718232 0.17661276157540956
0.27660415582968384 15.136785438559826 1382813.8690359336 4.155666734480307 0.17837359937310335
0.284718749092307 14.970326596609311 1208734.3728142325 4.308465902975181 0.18015219699173424
0.29299071238718694 14.817103382201939 1058542.2884177093 4.465858081501823 0.18194686255581716
0.30141306406198853 14.675912517307237 928927.3427318134 4.626062595792097 0.18371766352333935
0.3099930844142849 14.545822427240681 816654.4066798572 4.791207203637204 0.1855087193324403
0.31872471572292405 14.425727637867961 719220.2246293569 4.961473300129866 0.18732082508368803
0.32760587044223294 14.314863799169315 634496.2096969995 5.135630744953841 0.1891268256408679
0.336653550989154 14.212395607364378 560545.2232621014 5.314112154659531 0.19093427836918686
0.3458462184892814 14.117564162200386 496095.73353899096 5.498161713216749 0.19276511585390727
0.35520094087180226 14.029889065481113 439629.5520666489 5.687333069624818 0.1946080198668632
0.3647061388229607 13.948841867432227 390168.8880255489 5.880239910258988 0.19643584547689663
0.3743611749774378 13.87389206085131 346815.7081054317 6.079201126840452 0.19828931396687577
0.3841765209871243 13.804349904422203 308603.361796458 6.284410172852543 0.20016861738555836
0.3941469647605316 13.739996096690176 274981.30089037184 6.492935150885047 0.20202081981369302
0.4042702525135998 13.68050770200293 245340.59638276233 6.708042584909134 0.2039008456916143
0.41454410061009145 13.625395582082325 219151.10727306473 6.929965356392311 0.20580921820785386
0.42498126515159973 13.574477518629486 195967.02712848116 7.155851945778462 0.20769702925676378
0.4355644679484711 13.527337679534925 173372.2014949134 7.388454256253277 0.20960756319645094
0.44630782168218114 13.483866408146614 157247.6293305742 7.628461159272947 0.21154847358949763
0.45720380349491446 13.443726888075314 141088.1361897575 7.872980226084639 0.21347274322757745
0.4682526356816328 13.406666072158568 126720.60029098067 8.124548669658354 0.21541776088169745
0.4794538542785888 13.372474282585546 113914.37630516503 8.384158758644826 0.2173951109286962
0.4908118501906577 13.341085718139572 102505.68384357724 8.6486751743233 0.2193566956056083
0.5023227462945402 13.312139080455339 92330.37702815323 8.920812924474063 0.22134020125620776
0.5139867214683587 13.285522544445932 83235.28499824672 9.201680036451643 0.22335792314705546
0.5257960858435861 13.261122997718697 75104.8988625055 9.487689883787489 0.22535811686936416
0.5377643613924872 13.238865658490807 67830.50896691818 9.782142253009463 0.22738414993895179
0.5498862085947438 13.218521550124638 61304.433454212216 10.086065420430202 0.22944621368615517
0.562151210231547 13.199982963785954 55453.96074129585 10.395211715309342 0.23148677547426016
0.5745738905950151 13.183111925297693 50204.0345884907 10.713877396422673 0.23355942016726564
0.5871409754975243 13.167865910533214 45483.42775142779 11.042741968019445 0.2356689815224554
0.599857631466584 13.154138445381477 41238.754155775205 11.376902881301268 0.23775302925237904
0.6127245366482515 13.141769944203498 37418.208385251506 11.72184637066324 0.23987642789590752
0.6257347947788696 13.130685713391845 33978.65482804514 12.077164908518075 0.24203056123223193
0.638892585669242 13.12080451416224 30871.94425866509 12.438945920680899 0.2441678882862171
0.6521931481636407 13.112080790353895 28071.934002044298 12.812411345737392 0.24634625916672437
0.6656413077413557 13.104429696639547 25542.655461234423 13.196322413962012 0.2485481194529396
0.6792324949400651 13.097772939386337 23255.63796222144 13.588094895771743 0.25074309126451333
0.692959407311293 13.092048727225325 21188.399482813606 13.99252154247705 0.2529807519187678
0.7068258662395565 13.087122243815713 19172.940663180063 14.40739012650613 0.2552340982660253
0.7208334051316259 13.083083227052906 17620.57441241744 14.831733345876303 0.2574911977797357
0.7349691489067737 13.07972446467034 16084.10395896793 15.269773268166666 0.25979259480260175
0.7492483941232227 13.077075869717818 14690.911984331695 15.718219730611505 0.26210183743798654
0.7636602297758479 13.075051258965471 13423.926959691313 16.177940274039923 0.26442569938800164
0.778192479103423 13.073651108247862 12275.398949272843 16.65247846764899 0.2667954458771939
0.7928605757337945 13.072806907957979 11232.09864972661 17.137411597902965 0.26916569900791715
0.8076544631572102 13.072438575482526 10281.301206345215 17.635565725551032 0.27156115254471674
0.8225706315951691 13.072489205226946 9416.555894675179 18.14974346171443 0.2740040743270374
0.8376089790469373 13.073018312747237 8629.813044136192 18.674398234212145 0.27644121592729254
0.8527706396515147 13.073883289276635 7912.905275114068 19.21431784115869 0.27891333678111124
0.8680424792645653 13.075104021886192 7259.276564880177 19.771559881931942 0.2814345285710859
0.883423750044726 13.076577240344083 6623.24327407357 20.339540645496058 0.28394526835703005
0.8989329635152609 13.078353398126335 6118.957985439533 20.92486363783623 0.28649944173227826
0.9145383020409353 13.080381121472103 5622.504049991641 21.528910193964297 0.28910433437964855
