M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24802542318831344 15.890135798754454 2314912.93540132 3.6274292684798852 0.1718893051414096
0.2579655910553857 15.593572689287623 1919667.6933823829 3.809739448020382 0.17419318346654378
0.26817509350387747 15.329219133946447 1564231.8981066402 3.9985761857254984 0.17650533619275882
0.27864948543519147 15.093226533743394 1336190.1714141378 4.194160225740062 0.17882678336813054
0.2893891297584297 14.882029350322865 1121022.3556789139 4.396722286981624 0.1811585411104163
0.30039973419838917 14.692288420806753 943436.1378362748 4.606503313248307 0.18350162066095657
0.31167193962750517 14.52188312341987 796694.1636041951 4.8237547383754595 0.18585702770116702
0.32321508301162555 14.368396176543358 674692.8370003133 5.048738766269328 0.18822576188170848
0.3350222639163027 14.23019566640497 573089.0786614772 5.2817286654853435 0.1906088165216507
0.34709610437106864 14.105477680841085 488047.25666418066 5.523009077894782 0.19300717844174295
0.35943682165016755 13.992807427007017 416670.16917159257 5.772876340894326 0.19542182790225587
0.37203999834761514 13.891239495248202 356666.73498602683 6.031638822556147 0.19785373862173894
0.3849127242159651 13.799280457166539 305944.5802361507 6.299617269091374 0.20030387785842438
0.39805472485711346 13.716297025537584 263029.14303912513 6.576587691331328 0.20276377517314767
0.4114633128091814 13.641389745538778 226632.1530290276 6.862856162422668 0.20523451483393468
0.4251362631023514 13.573759995666355 195652.3180177016 7.159265268706999 0.20772555555730912
0.43907368251853784 13.51274020556635 169249.91946900485 7.466186148173855 0.21023789819827127
0.45328058059770077 13.457728093732362 146656.60712694481 7.78400434013843 0.21277253772589608
0.4677528439604262 13.408273947328773 127320.43020296535 8.113120218326205 0.21533046363206504
0.4824890782329796 13.363781085006075 110721.02095020584 8.45394943559291 0.21791266036751475
0.4974936145947675 13.323898912470339 96445.46260744764 8.806923380378706 0.22052010781282658
0.51275208927663 13.28822153587932 84139.76729867523 9.172289744392742 0.2231510302731804
0.5282831059570942 13.25632986640626 73516.86371855851 9.54908149081742 0.22578745560761926
0.5440696838035942 13.227983684413614 64330.89776442965 9.93928067698703 0.22845166622679863
0.56012684508026 13.202895765952308 56369.60083131954 10.343385115829136 0.23114468701886376
0.576433467279523 13.180714210744739 49465.362021643676 10.76191114628072 0.2338675413551254
0.5930031174858492 13.161364453985192 43468.48385631695 11.195394209370669 0.236621251992511
0.6098290936415025 13.144409011981312 38240.31036149775 11.644389445444244 0.23940684208214513
0.6269055029403452 13.129699069185305 33685.03612585924 12.1094723151785 0.24222533629953258
0.6442293437142419 13.11718147614024 29713.27651097983 12.589019041910483 0.24505270829887926
0.6618116164716934 13.106521461568127 26233.755249032714 13.085539586126753 0.2479127423325739
0.6796341423363792 13.097613642021184 23192.38072066846 13.599872770558571 0.2508088186902315
0.6976974032441021 13.090215010757955 20524.37780545878 14.132683789253711 0.25374203898401215
0.7159990549281481 13.084333441084377 18185.528899952427 14.68466227518682 0.2567135137277754
0.7345445081742297 13.079819619652337 16128.663089289535 15.256523174921531 0.2597243644054264
0.7533135646090645 13.076424825992152 14318.964937919902 15.84892078149545 0.26277487304974123
0.7723148657929411 13.07416744887804 12726.371010850093 16.4598661154122 0.2658398803239034
0.7915372641247985 13.072838807454096 11321.543927016013 17.092887910811065 0.26894807640773377
0.8109734940228398 13.072367123866425 10081.237319657646 17.748817105911012 0.2721007057438934
0.8306343031598985 13.07273020940354 8985.402459683588 18.428515954311052 0.27529903641320996
0.8504931163479139 13.07369623721165 8016.212224093785 19.132879362276842 0.27854436354841006
0.8705441028341218 13.075258451033637 7158.066328212587 19.86283632957213 0.28183801302568573
0.8908119912870847 13.077387095247031 6359.499009834915 20.619351504663275 0.2851813454429599
0.9112620641557141 13.079990753616189 5722.771538772444 21.400410249630653 0.2885511318497679
0.9318877531495148 13.082881832477135 5123.346400025449 22.20979602822949 0.29197243283714897
0.9526944097353464 13.08604857696283 4591.269516619257 23.048807527202086 0.2954485210002417
0.9736584248237276 13.08945935533002 4094.5245295883105 23.918580219618924 0.2989809878830687
0.9947897602693634 13.092990005340459 3695.350192414539 24.82029585845077 0.30257148268542944
1.0160698979922806 13.096656743136545 3319.4544360573573 25.75518497894437 0.30622171810280396
1.0374900734558754 13.100394156732179 2984.287688375561 26.724529608878676 0.30993347652147585
1.0590460618349145 13.104079930039946 2684.873267360617 27.72966620378211 0.31370861657845595
1.0807230207671965 13.107704047912977 2417.7569814243557 28.769317273948005 0.31753072535258775
1.1025220596926681 13.111191417350755 2178.4193782297466 29.847216192548803 0.32141835917270317
1.1244080864155768 13.114504743784057 1964.6061583228113 30.965315062319434 0.32537662082913316
1.146397804154811 13.117591456180085 1772.9889713477085 32.125218095414105 0.3294077849899319
1.1684674397150665 13.120391025988514 1601.3112034636451 33.328603325388954 0.3335142400254099
1.1906067249487218 13.12290285563017 1447.3185305141199 34.57722729419575 0.33769849713937045
1.212807210908777 13.125076894033796 1309.1797847833375 35.87293011420444 0.3419631999946736
1.2350479180308607 13.126806925194048 1185.0022076677185 37.21764093263199 0.34631113485934234
1.2573325116599674 13.128137746396805 1073.4439441244979 38.61338382761346 0.35074524130310447
1.2796338128984943 13.128965987573242 973.0399213575029 40.06228416721873 0.35526862347835375
1.301935654201422 13.129265213242055 882.7122526861226 41.56657546503078 0.35988456202404384
1.3242257711600658 13.128953276559116 801.3772201889317 43.1286067684868 0.3645965266360102
1.3465139052638793 13.128111978832463 727.9690987947755 44.75085061907247 0.3694081893526596
1.36876121583892 13.126631828772442 661.8388469089754 46.435767382981446 0.37432267250126694
1.3909531356957705 13.124488282556214 602.141630492402 48.18564006862381 0.3793417255364145
1.4130784594671315 13.12158797006916 548.1956536530654 50.00427093539153 0.3844745188781061
1.4351368499856894 13.117999306452615 499.47316935640407 51.89474438962965 0.3897257206792554
1.457092018608203 13.113619292881053 455.3814550140165 53.86031918348316 0.3951002821271961
1.4789475964923846 13.108450971559426 415.49273384417705 55.90444088563993 0.40060345673375475
1.5006617115498044 13.102434504814635 379.375273397828 58.030419708721325 0.4062392203250815
1.5222517556137627 13.095614925005895 346.6036500336152 60.24135387243115 0.41200999918662135
1.5436574211535992 13.087819805495121 316.9444874033199 62.54196862274096 0.4179252588445059
1.5648998106275351 13.079129315562865 289.9968376842707 64.93657075957363 0.42399163140545726
1.5859530571655465 13.069550497879314 265.5430976631809 67.42973118387272 0.4302161657625487
1.606788834408433 13.058931513480832 243.3370642079337 70.02630441468047 0.43660635604312187
1.6273755203437388 13.047292292036095 223.16416038426803 72.73144966592774 0.4431701721826968
1.6477463586593422 13.034678499314024 204.80138437946286 75.55065362066739 0.4499160928235574
1.6678412713052349 13.021010233597197 188.07444035709796 78.489755054507 0.45685314075609307
1.6876621850253064 13.006275236893917 172.85180028385392 81.55497147553844 0.4639909211423091
1.7071739486860142 12.990430436330062 158.9991876659049 84.75292796529943 0.471339662784474
1.7263582450655075 12.973418354343893 146.35599300699826 88.08650269018688 0.4788934689921618
1.745211407407191 12.955262153619625 134.80858108200704 91.56380275659252 0.48666686955432603
1.763712569832285 12.935960412685656 124.28103270567277 95.19562308537517 0.49468351827961743
