M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24821881633093149 15.883917676657905 2306228.831716947 3.63098087440468 0.1719353765853916
0.25836143097644904 15.58262200003927 1906038.5501697562 3.817096826966078 0.17428557061597266
0.2687826162049403 15.314653691953433 1581657.6475926065 4.010002173232878 0.1766442492375238
0.27948131700473877 15.07585536512519 1317691.4492464964 4.209926839539618 0.17901240376253744
0.29045768728249033 14.862382412688046 1080832.0245089543 4.417111270326192 0.1813910266547279
0.30171090087290525 14.67119289864497 924696.862166823 4.631806708726145 0.1837811103597631
0.3132378518614907 14.499880003008673 778603.4381137724 4.854275493426916 0.18618364642942928
0.3250469474370464 14.345743059469815 657559.7256085929 5.084791371947536 0.18859962488830254
0.33713000813344807 14.20720964637529 556962.9797639322 5.323639830306579 0.1910300337988175
0.34949267118046745 14.082490779130172 473074.30250223115 5.571118438918381 0.19347585898712047
0.3621302373856774 13.97000830546895 402851.5477114267 5.8275372144571715 0.1959380838982696
0.37504356899859453 13.868792611717744 343966.24115383835 6.093218997364073 0.1984176895551339
0.3882376777288245 13.777391857840193 294341.4497332341 6.368499844641614 0.20091565460070937
0.4017040489410797 13.695050424921064 252461.26521250262 6.653729437582382 0.20343295540850487
0.4154504390363168 13.620814305969112 217016.8474357069 6.9492715041130655 0.20597056625015317
0.4294711007333375 13.553957326088817 184679.4109980282 7.255504255502433 0.20852945951346166
0.44377618638146415 13.493814918595037 161333.90255054395 7.571736705991991 0.21109381729930654
0.4583539494251669 13.439686586831176 139506.24933371236 7.899295675087065 0.2136798355422508
0.47320740352922874 13.391117603930615 120839.39838359773 8.238655668407167 0.21628937741705068
0.48833158924571324 13.347634958342555 104872.05311659905 8.590255196345732 0.21892346830161508
0.503740279299943 13.308752955117942 91163.36308607031 8.954549853709365 0.2215831334295293
0.5194198048440233 13.274018501631778 79374.04643645388 9.332012872804562 0.22426939848090185
0.5353702163118104 13.243144243159419 69210.57535036965 9.723135695150903 0.2269832902382539
0.5515925414402372 13.215824340669627 60447.14976632847 10.128428563099572 0.2297258373193252
0.5680839052107916 13.191694824353744 52867.529730657305 10.548418457016309 0.23249803722310156
0.5848456814634065 13.170560498597364 46309.33473117519 10.981785937455287 0.23527796802465126
0.6018775324687026 13.152105782666682 40609.41594991703 11.430849052974262 0.23808940464264017
0.6191667864694244 13.13605981795362 35666.12405431163 11.89619951763998 0.2409334510629597
0.6367222171366841 13.122370102268818 31360.743405752055 12.37845159317847 0.24381121820973617
0.6545361961740668 13.110657524303486 27610.255006912652 12.878242881550708 0.2467238253696427
0.6726030996659921 13.100887861740663 24340.16111516962 13.396235157837781 0.24967240178091737
0.6909323834837069 13.092800935798158 21478.80223868907 13.933115248278472 0.2526580884026817
0.7095077110713677 13.086265331022922 18976.948806376193 14.489303566998732 0.25567900867628757
0.7283280299205469 13.081160698864615 16785.516594531993 15.063660185160007 0.25871758311362175
0.7473936291787878 13.077394198500103 14863.92476781783 15.659013933430758 0.26179696146602244
0.7666923783051796 13.074708371660746 13174.483146965771 16.27616542028216 0.2649184109768571
0.7862284807441411 13.073131330214295 11689.95843832686 16.9159462162729 0.26808322189631917
0.8059950462571966 13.07243688657736 10383.33327178075 17.579220162368802 0.2712927105285775
0.825977471357678 13.072580486768643 9232.286575088328 18.26688477322095 0.27454822255239686
0.8461799902155074 13.073463463939438 8215.73688519725 18.97987274559895 0.27785113662723654
0.866598479833101 13.074943121573382 7318.330641664657 19.718593539142187 0.28119805816849835
0.8872146827304904 13.077014989464118 6525.110791158503 20.482360940224268 0.28457660064716656
0.9080272396286287 13.0795178799361 5823.730166247277 21.274413530673538 0.28800753377397675
0.9290370363299538 13.082429890496662 5201.74373344325 22.095851214599072 0.2914924625869729
0.9502193162032117 13.08564541212906 4650.602230618374 22.94781935698876 0.2950330464800622
0.9715892254018504 13.089129188643167 4161.546302511573 23.831511183991733 0.2986310046992375
0.9931161888027017 13.092746286195172 3726.999866661043 24.748170379587037 0.30228812220948725
1.0147956769208748 13.09645050711747 3340.681494760248 25.69909389570743 0.3060062559439882
1.0366332979286679 13.100270582451097 2997.0366097974575 26.685634993886804 0.3097873414478085
1.0586085973323658 13.104023380506762 2690.669321602208 27.709118043768818 0.31363277791563404
1.0807085585562983 13.10771440007294 2417.807418051257 28.768595890201073 0.3175280733020798
1.1029317359552884 13.111241460835144 2174.207670992397 29.868164289305327 0.32149374232878236
1.125263229812244 13.114655983531316 1956.8155009003517 31.00945313501078 0.3255321537168528
1.1476794930667926 13.117752562723405 1762.4955455554527 32.19416878175229 0.32964579329796273
1.170184528884903 13.12061873621243 1588.7487369718167 33.42409891143263 0.333837273452002
1.192756682995863 13.123131476419504 1433.249896523682 34.701117792961455 0.33810934308797624
1.2154061930728655 13.125300821179904 1293.8692338725818 36.02719196405244 0.3424648981973508
1.2380896163559991 13.127058322789162 1169.0298662429 37.404386367029886 0.346906993012869
1.260805746179032 13.128306456462738 1057.049326972045 38.83487097268947 0.3514388518101539
1.2835434952582232 13.129034355737577 956.5111206648071 40.32092792881252 0.3560638813941769
1.3062854109764757 13.129233247952385 866.126491243109 41.86495927278018 0.3607856843179608
1.3290192407991193 13.128842080446242 784.9246472194212 43.46949525090969 0.36560807288670105
1.3517280703724266 13.12782825285457 711.8827345672504 45.13720329068324 0.3705350840068771
1.3744060488405314 13.126156943650855 646.1106191573995 46.87089767599317 0.3755709949468908
1.3970261196804163 13.123767915367887 586.8353052409844 48.673549979943374 0.38072034008338307
1.4195596794666832 13.120627993877347 533.4089476594351 50.54830031466538 0.38598792871566295
1.4420205367748755 13.116698261445515 485.21048666414436 52.498469463086906 0.39137886403968547
1.4643617812862526 13.111970520236062 441.6992250536872 54.52757196368954 0.3968985633828278
1.4866084500541832 13.106437326839323 402.38128059144856 56.63933022607311 0.4025527798113666
1.50869966773351 13.099992185490668 366.81585763234756 58.83768976268264 0.40834762523417806
1.5306396811469114 13.092662961236622 334.66538965705274 61.12683563042312 0.4142895951388306
1.5524086716550438 13.084363373001846 305.54136678241315 63.511210185176324 0.4203855951100443
1.573980627630734 13.075102583056129 279.18817961087194 65.99553226255644 0.42664296929560935
1.5953554448334282 13.06487160579767 255.29016019889426 68.58481790967147 0.43306953100135276
1.6164933206125771 13.053597572987458 233.63326967923618 71.28440280536532 0.43967359561490194
1.6373867942866283 13.0412932661351 213.96227771552216 74.09996652050273 0.44646401607790354
1.658006470402206 13.027861435809847 196.08816051782514 77.03403589355348 0.4534353445182914
1.6783457651449327 13.013334467664276 179.8589396970807 80.09373643579757 0.4606010872138523
1.6983859626700515 12.997678371416276 165.10337442899547 83.28801330373454 0.46798091343802417
1.7180931062878788 12.980857027549815 151.6700000155583 86.62415943161605 0.47558614120131304
1.7374769312068232 12.962909444485962 139.43934889419936 90.10996421285022 0.4834288429981283
1.7564787760943834 12.943696646494354 128.3060249771615 93.75324934453114 0.4915199274209291
1.7751165066454595 12.923293136955154 118.14579294182343 97.55397938882494 0.4998386050118733
1.7933351402189297 12.901585593488246 108.88912390989537 101.53011990912337 0.5084331942700963
1.8111527707834945 12.87864638538635 100.43006335910712 105.69181266026818 0.5173192547596661
1.8285139781372253 12.854400983819662 92.71410090400492 110.04717327759484 0.5265031736650473
1.8454166395659601 12.828827326507202 85.66219623261209 114.59996293959492 0.5359740357345826
1.8618569165032852 12.801970499922279 79.20572636927416 119.37210785337932 0.5457864783181391
1.8777892894730668 12.773770216248085 73.30732848634314 124.3742309270428 0.5559509082712031
1.8931994691065732 12.744143625169256 67.89881393391491 129.60989034798712 0.5664508959148163
1.9080992653225572 12.713189541286377 62.95184853737579 135.10661318773737 0.5773537534522842
1.9224246182334488 12.680821288108874 58.412545950337524 140.86960328997918 0.5886447596300252
1.9361731383600835 12.647048968241881 54.2561075335105 146.91967958990202 0.6003620587690951
1.9493318315470745 12.611813931971078 50.43832674757929 153.27466807458873 0.612530336257335
1.9619006950801874 12.575237507857134 46.932224696271156 159.94933813807086 0.6251610479998886
1.9738304158648292 12.537175123650508 43.710312024967024 166.96868455593452 0.638297493010386
1.9851178045649114 12.497660651665294 40.75277486159354 174.35073512179702 0.6519558924590667
1.9957414404406215 12.456663663934638 38.03148744320136 182.11913733215673 0.6661678878995637
2.0056862400567574 12.414233268730197 35.5265448299354 190.30505515929923 0.6809861570818629
