M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2445834934848765 16.00332646757464 2475418.2146501243 3.5643317415340117 0.17107080380999928
0.2509236409242744 15.799190578086973 2189809.570754604 3.680688874178606 0.17257268590383815
0.2573804935358027 15.60977809872605 1940494.9544344055 3.798857136764903 0.17405653348242417
0.2639426429120373 15.434294383821697 1722682.27557686 3.91999813030824 0.17555001246930194
0.27062343831707947 15.27109638108194 1531936.3551630185 4.044809988907391 0.17706743013579115
0.2774142421193707 15.119458459941988 1364202.2345258563 4.170916097629692 0.17855313017396068
0.28431940813849754 14.97811897607477 1216585.510348129 4.300968799613769 0.18006671121118878
0.2913327608437521 14.846595963607289 1086785.2653121487 4.433915542308366 0.18158263749929593
0.2984591693915488 14.723887377577604 972068.4861019913 4.56931692423565 0.18309087686675107
0.30569765372955865 14.609399776220553 870600.816158933 4.709007611635142 0.18462905806068847
0.3130428201176924 14.502579347150828 780813.8364693256 4.850456640164951 0.1861427788626296
0.32050144133847325 14.402728333072005 701149.419600403 4.995916022140045 0.18767799370891702
0.32807397710194164 14.30936956454482 630381.3022997482 5.144921596727502 0.18922317112582188
0.33576151081610994 14.2220572162213 567373.9516304766 5.296385728132386 0.19075612352315696
0.34355915593606934 14.140408930635488 511227.4313770611 5.452728186654098 0.19232250324058733
0.3514647274519123 14.064016042842903 461172.8321190181 5.61099018491402 0.19386428883238954
0.3594810216395768 13.992530633144769 416456.87258091633 5.773819049544962 0.1954307315102969
0.3676144653390013 13.92552377327176 376438.95093464194 5.940331590465883 0.19700339385648266
0.375854813170834 13.862813996298973 340626.8171986437 6.109920448108654 0.19857064135765531
0.38420563833773524 13.804143575082536 308513.79286951077 6.285042411879877 0.20017440742741363
0.39267443832966753 13.749122256248029 279661.78218363604 6.461679407355623 0.20174322367560757
0.40124986747406904 13.697623902202826 253759.4266132179 6.644112840602845 0.20335011152070298
0.4099417727081498 13.649494334651552 230443.88620367725 6.829775512831709 0.20494953568497395
0.41874105271689244 13.60439992207813 209471.4385617409 7.019832540340153 0.2065602688268932
0.42765223566668914 13.562154075247166 190537.4230637655 7.214922684481222 0.20819070350937607
0.43667653377145577 13.52270216898608 173461.97263150083 7.4129346194148775 0.20980607669428006
0.445811871100838 13.485822364864173 158038.88760279887 7.617503489616213 0.21146224100526811
0.45505681076864174 13.45132106610835 144099.48231448233 7.82418629888967 0.21308875406121824
0.46441555567481696 13.41917175832084 131500.83539769673 8.037361146276822 0.21475177117125802
0.47388408256596726 13.38907142995759 120071.13711037871 8.254393871770734 0.2164095950937826
0.4834652435420171 13.361015118781543 109714.49371106716 8.476553865382973 0.21808028891711834
0.49315477617645687 13.33487100524623 100333.13579554057 8.704404919347487 0.21976997284440375
0.5029579749855123 13.310598872716424 91801.909413572 8.9359484214927 0.22144918862608348
0.5128673033748322 13.287942687121022 84055.02034872262 9.175110683714147 0.22317134323395338
0.5228928863260146 13.266923848248279 77008.15525776095 9.416456203685486 0.22485994814865692
0.5330267490772679 13.247412706271678 70600.20485966094 9.665883130139346 0.2265943462478294
0.543266717558848 13.229386642764984 64764.3947785952 9.919035821811955 0.2283141332663842
0.5536220649702274 13.212683284296993 59448.2536243072 10.179067833812796 0.23006008865115923
0.5640814763705057 13.197273049464624 54598.576563897106 10.444695902174654 0.23181340251946633
0.5746488741649749 13.183022850202178 50172.366863841715 10.715809698700971 0.23357181527018916
0.5853261627972659 13.16997015750873 45726.11794624468 10.994498089055128 0.23535951242338699
0.5961057491581868 13.158030092628765 42439.90746834011 11.277194301508766 0.23713130742486194
0.6070002393223399 13.147066084140182 39062.3196399313 11.56936636316594 0.23895201154190596
0.6179960107732343 13.137073250552454 35975.49250444931 11.864364741266941 0.24074045141409925
0.6291021840207704 13.128018407975958 33148.488905768616 12.169061027572969 0.24257666693638083
0.6403112466459876 13.119807243324109 30558.765481394385 12.478525203879473 0.24440124480985032
0.651622204446402 13.112404639772233 28184.62234236352 12.796314606824687 0.2462539389053853
0.6630411732647558 13.105812513712454 26009.8888467996 13.120944801703596 0.2481158032614084
0.6745564313014156 13.099903642463254 24013.60901022875 13.452424902987572 0.24998597340290366
0.6861823802065382 13.094713168138387 22011.46113546464 13.792961713238789 0.2518863678548068
0.6979040207110231 13.09017438877176 20497.227322745195 14.138760427128291 0.2537750440614883
0.7097261717070154 13.086226376297375 18950.001209429993 14.495987650522821 0.25571531307670153
0.7216502877807326 13.082873189019857 17528.245104549052 14.856765001061387 0.2576235604458967
0.7336723030736344 13.080023778362403 16219.296299632011 15.229566832643888 0.259585554669829
0.7457847864424522 13.077647076596913 15014.5974610449 15.607962731369245 0.26153407699204223
0.7579937893118285 13.075747610659496 13809.167544626374 15.996949241526881 0.26351782210189245
0.7703050907593179 13.07436675258167 12885.072851336869 16.393963390680653 0.2655093026922621
0.7827128054218184 13.073342661533138 11942.232284967296 16.79988501892179 0.2675159386994939
0.795205729560652 13.072674375493385 11000.43183551115 17.216468244698188 0.2695521115932415
0.8077887112517509 13.072431749240305 10206.084365813747 17.640114796245374 0.2715828252663967
0.8204659435167831 13.072455818081414 9533.90775935765 18.07727636731456 0.2736655541786426
0.833223497662916 13.072794427838183 8851.02661867537 18.51947958220129 0.275721583301683
0.8460791291157852 13.0734669091041 8221.293452229458 18.97621058417625 0.2778345444762367
0.8590111839919551 13.07433507913863 7638.522346482391 19.439927847022574 0.27993550780316717
0.8720236391629538 13.075444891055575 7099.445230757717 19.91669884120548 0.28207611043954905
0.8851312473303676 13.076724563334935 6600.63421098741 20.40352321727852 0.2842281011550516
0.8983089217681757 13.07831318933446 6140.137226255527 20.90128357002073 0.28639770829352185
0.9115731424671601 13.079999915746551 5712.826907927501 21.412452840062297 0.2886030881946661
0.9249044558392024 13.081817443793689 5317.754624767531 21.93220457033831 0.2908031330924242
0.9383040271896527 13.083819413840702 4951.951387382146 22.46873849671943 0.29306206423405107
