M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24731501595587216 15.91308981492878 2347031.8942408874 3.614327562006498 0.171719349761044
0.2565071072400361 15.634493095077739 1927052.2864352514 3.7826848893736247 0.17385345738054514
0.26593070722893153 15.384316207126957 1663055.979483108 3.956691588604038 0.17599611833205853
0.2755828341719731 15.158974527816223 1406894.6374034812 4.136540658562656 0.17814842802049558
0.28546487765636863 14.955879331281142 1194132.4219075874 4.322433287064254 0.180311460199599
0.2955767975682677 14.7722577440484 1016528.0986627914 4.514579017085832 0.18248626705475957
0.3059172855835847 14.606060940000162 852126.5117045434 4.7131959242127675 0.18467387940686297
0.3164878933075289 14.455449424574223 742714.3409633959 4.918067861831839 0.1868663222743134
0.32728300710287 14.318738210703021 637333.193507533 5.129127889369907 0.1890593914819681
0.3383093768063011 14.19458942583545 548196.1329453657 5.34724974752585 0.19126731914003034
0.34957045693045763 14.081692729870765 472629.6757508602 5.57268451958119 0.19349111571727723
0.36105676378344104 13.979033158774524 408330.45191588154 5.805692831934222 0.1957317700814272
0.3727728652489497 13.885681884419233 353499.1477891359 6.046545083471782 0.19799025008477103
0.3847155480492741 13.800693105635515 306651.95402098703 6.29552167940823 0.20026750310771166
0.39689182915139215 13.72336729467542 266531.6000112661 6.5515540447524465 0.20254144024113904
0.40929112218635244 13.652907699492514 232083.5546958625 6.815821660000548 0.20482932773398999
0.4219272509793921 13.588905275996874 202433.81079255737 7.0889815816576 0.20713817088197028
0.43478885573842574 13.530770896889939 176877.21095509978 7.371353830710303 0.20946889428592483
0.447879640030693 13.477950774703686 154797.06964494032 7.663269716996081 0.21182240335557007
0.4611989738533198 13.429920929830185 135666.19930761564 7.964776594545978 0.21419514482602695
0.4747508982690727 13.38642217528359 119083.61263757225 8.274516854712571 0.2165633063022541
0.4885252176864785 13.347139605693426 104683.46842664081 8.594718481842644 0.218956566861555
0.5025297044301854 13.311573602726376 92155.34441971233 8.925758312052528 0.22137581189948755
0.5167592892980294 13.2795481836499 81234.99588735747 9.268025937263344 0.22382190945920735
0.5312172511622832 13.250817907545091 71702.38517969169 9.621923982242569 0.22629571078241087
0.5458994700685986 13.224959687766056 63357.54458006212 9.985248293974104 0.22876394618102686
0.5608044632871184 13.201942023620996 56064.3166871219 10.360711792273529 0.2312590540821375
0.5759325920826276 13.18145013775296 49668.62352623705 10.748939388616304 0.2337843316662712
0.59128518482629 13.163242264963626 44047.65267681877 11.150387716898575 0.23634061898371558
0.6068538665840392 13.147185386904514 38773.13497843471 11.565528163130997 0.23892874229539643
0.622643601598336 13.133147840634335 34758.17636783619 11.991604156306042 0.24151184563204495
0.6386482810941199 13.12096257225644 30927.492281566418 12.432127195704446 0.244127685588555
0.6548687418330822 13.110435319348612 27545.955053002832 12.887692353785 0.24677802130031645
0.6712992356859285 13.101476802046836 24558.920200729815 13.358833971797512 0.24946368130105767
0.687947150770975 13.094021530815814 21916.606974271825 13.845599841260789 0.25218011937722745
0.704795105066914 13.087798752333683 19577.595806201753 14.345736571033443 0.2548992288173179
0.7218531346274608 13.082802345482161 17505.127903386154 14.86300453179552 0.25765655390627545
0.7391076593362266 13.078892766532038 15665.802597462642 15.39801025518474 0.2604529418956326
0.7565620380266816 13.076021141422418 14030.578245436964 15.951379381982761 0.26328923707291696
0.7742106621456113 13.073964399610805 12578.900397242833 16.522454240131843 0.26615383144084087
0.7920507448465562 13.072803879144354 11285.63179290551 17.11021427489541 0.26903276410208343
0.8100834508948497 13.072414978988993 10134.370721730384 17.718198240220644 0.2719548310809455
0.8282959473226179 13.072635179731655 9107.874425982509 18.347118546394473 0.2749209268078365
0.846678571515612 13.073446134369727 8192.687547799951 18.997710367097525 0.2779319535206559
0.8652546830458786 13.07482234940833 7328.316172415464 19.668859465874622 0.28097272805378004
0.8839842538342185 13.07664107413958 6643.114005811948 20.360430046391844 0.28403760924830335
0.9028837045721654 13.078848756615876 5988.675696152948 21.075911468088094 0.2871511198914951
0.9219452284263501 13.08143405482415 5402.984415462486 21.81614583712415 0.2903142583692921
0.9411536650166159 13.084225210632198 4878.097602189238 22.5820033265738 0.2935280460489266
0.9605161752853277 13.087285788287966 4407.223343501809 23.3728561789966 0.2967816866357291
0.98000941045058 13.090501782750724 3984.960082575826 24.187794506717218 0.3000631231410603
0.9996475386053831 13.093831441174503 3605.4738251081067 25.031074148074257 0.30339957058733213
1.0194092317546153 13.097214499935857 3264.451308950162 25.903700745559444 0.30679221034232584
1.0392964567747036 13.100686596995047 2957.9442403813196 26.806715821579544 0.31024226703784913
1.059293532271143 13.10414045813387 2681.77636747186 27.741198622322887 0.3137510136473924
1.0793986476819784 13.107484446488739 2433.1559983894053 28.704049904477255 0.317290780439648
1.0995913347519646 13.110717028909702 2208.9450499851414 29.699922984771632 0.32088831451039673
1.119891509064215 13.113843711446897 2006.8922735779897 30.730738250243707 0.3245500235912036
1.1402644945424718 13.116773875045594 1824.303879997063 31.7977607425919 0.32827744714071583
1.1607141092702666 13.119494207285733 1659.4380415413227 32.902305594522346 0.3320722004248855
1.1812145153320932 13.121901779642933 1510.6589097447834 34.04574100910276 0.33593598113414425
1.2017826623168757 13.124042744379583 1375.8049266638122 35.226284427458495 0.3398509018537868
1.222398865146745 13.125926683092473 1253.922621978139 36.447249976371886 0.34383103214432775
1.2430373720228114 13.127366038812733 1143.612730790938 37.711633058787356 0.34788734065573396
1.263706700326461 13.12842575356171 1043.6024158782523 39.021064787825196 0.35202193750788785
1.2843942332197618 13.129068270073192 952.9415655513914 40.37724855669231 0.3562370517226222
1.3050830131913116 13.129258754702898 870.7378570119771 41.781964694800656 0.36053503980391804
1.325769647898715 13.128965059434435 796.0259503243676 43.237075474317685 0.36491839469069093
1.3464289606369324 13.128133537472854 728.2331619215394 44.74453048935177 0.36938975510612904
1.367058944897465 13.126759000676698 666.6982828133418 46.30359676405466 0.3739371636777036
1.3876539119698523 13.124811552146213 610.6202272632279 47.918630539111184 0.3785759321716679
1.4082000884718675 13.122310378866004 559.6681921889286 49.59264828218448 0.38331326487532597
1.4286621627450016 13.11912919174048 513.3006368882237 51.32803013485532 0.3881524953024755
1.4490638104398097 13.115340981911816 471.0225059870542 53.12727730679323 0.3930971570701796
1.4693677153377687 13.110821381617114 432.49715101400744 54.99302027175578 0.3981509965769129
1.4895692238468956 13.105589245192414 397.4118102838667 56.92802755420789 0.40331798636907057
1.5096640308772973 13.099697184088654 365.32874426669736 58.935215148517365 0.4086023392561419
1.5296220142888315 13.093019053445072 336.09517484983905 61.017656616501 0.41400852324101145
1.5494291687588162 13.085539278259846 309.36486573243684 63.17859391330648 0.41954127733839064
1.569091702472706 13.077310366263251 284.9543502316339 65.42144899627723 0.4252056283614007
1.5885898466935378 13.068260169591786 262.6447583991356 67.7498362765844 0.43100690876383807
1.6078945535598628 13.058359593463033 242.21474039818662 70.16757597907687 0.4369507756337455
1.6270038539718181 13.04758458570152 223.52093785029635 72.67870848203196 0.4430432309426088
1.6458849617726021 13.035903977168145 206.41670364404908 75.28750971535891 0.4492906431639372
1.6645602408424909 13.023329559995119 190.7136046152284 77.99850770335014 0.45569977038518017
1.6829895397493595 13.009838290001024 176.33786265282274 80.81650034638575 0.4622777850480422
1.7011621991874615 12.995391704637735 163.15817584680892 83.74657454513117 0.4690323004643529
1.7190656138149163 12.979979418613738 151.0395411121527 86.79412678082181 0.47597139926786153
1.7366974196793656 12.963683743094219 139.91804424095795 89.96488527629754 0.48310366397679055
1.754010822888556 12.946265404023276 129.7145056357633 93.2649338746417 0.49043820985785663
1.771029274693103 12.927915834054405 120.31412785616519 96.70073778571329 0.49798472029989327
1.7877103296859345 12.908508504893003 111.68276936066356 100.27460912996092 0.5057359868459426
1.8040398452644961 12.888019581139748 103.74060834344002 103.9965308198307 0.5137136621506211
1.82002336861731 12.86651525632073 96.42540944784858 107.87540189032873 0.5219337692341403
1.835630376518486 12.843902214124629 89.69608259278611 111.91947331731161 0.530408591666754
1.8508604750794218 12.82023037628816 83.48373431589815 116.13753817812655 0.5391511967207722
1.865676691614932 12.795432559047574 77.76093098256801 120.5377732718189 0.548171141711317
1.8800842591188516 12.76951014822292 72.4816665619496 125.12248170572303 0.5574557038129152
1.8940572732878769 12.742453526661228 67.61313805643984 129.91027446422177 0.5670497751572103
1.9075869252641136 12.71426517392279 63.110375802962544 134.91250475019962 0.5769700351977807
1.9206630393135353 12.684942376221638 58.961070130374154 140.13767229731613 0.5872215754681955
1.933268131943172 12.654440926484378 55.12030714247893 145.59254259191317 0.5978021817807603
1.9453807252496607 12.622741608145763 51.56813732895579 151.29969340009674 0.6087627788963262
1.9570010251122054 12.589909042437185 48.28087869444863 157.27010690109455 0.6201117977290088
1.9681048758513424 12.555849781622747 45.24151830046722 163.51107045063858 0.6318434539912507
1.978679073686133 12.520590276851687 42.4277991484372 170.0506556891067 0.6440203484889949
1.9887387446770675 12.484186858466192 39.81868148643617 176.89453928153128 0.6566267823656139
1.9982181255431188 12.446474878635884 37.40291284897621 184.06785813037868 0.6697101659049222
2.0071555249395248 12.407631195133805 35.16223669379559 191.5876745857484 0.6832878705488938
2.0154997718059 12.367495924054783 33.08484652639234 199.47352625394777 0.6973827165133105
2.0232834179226504 12.326251594419825 31.154401521592867 207.74966485054685 0.7120297559666741
2.030451847444892 12.283726336741239 29.3647347134762 216.43908069818508 0.7272564692303406
2.0370179656765215 12.239995470311806 27.702511677484434 225.565063128026 0.7430874560713233
2.042972440573091 12.195032151548052 26.157057996496736 235.16347383964816 0.7595843704579189
2.0483042831148555 12.148885622340693 24.721287907041187 245.2482832772307 0.7767328909602425
2.052991441395552 12.101534704610048 23.38916389873423 255.8656045795422 0.7946185850697166
2.0570257801986997 12.052923741898612 22.147497492502072 267.04835021151894 0.8132787053195392
2.0604145517622015 12.00316284233807 20.993590143701823 278.8227383339488 0.8327227412638089
2.063150194350351 11.952239243694859 19.920696886275206 291.2381097151258 0.8530290511194332
2.0652075281173254 11.900105069677458 18.921557108963256 304.33730216692885 0.8742478377924041
2.06658844992609 11.846828316100048 17.992216260592095 318.16617117424374 0.8964313471785759
2.0672975070015163 11.792395014112248 17.12755028536538 332.77458622389986 0.9196363222149726
2.0673217193078535 11.736848283676842 16.322165548241717 348.2154562461418 0.9439198441149054
