M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24857572997847058 15.872554959905905 2290583.3631241396 3.6376177178632303 0.17202146974102106
0.25909695060500315 15.562557606571737 1880505.273718005 3.8308723187326197 0.17445855048090625
0.26991540593722246 15.287719453321888 1550707.5595603182 4.031436452072934 0.17690483948708347
0.28103525529615125 15.043823486137647 1284121.1799931105 4.239559415241737 0.179361268170523
0.29245299541102354 14.826591774948568 1067584.5111773266 4.455502125585519 0.18182877868633818
0.3041638824922343 14.63280996962562 890948.781467086 4.679537467828596 0.18430832242887196
0.3161773634442598 14.459584007854538 746033.6893027445 4.911950660422065 0.1868008588694397
0.3284847058861165 14.304557147094142 626847.9868611346 5.1530396416476 0.18930735468549528
0.3410880409637373 14.165579280596395 519952.901928699 5.403115476085035 0.19182878313586554
0.35399209541603244 14.040745748960724 446458.3461168313 5.662502781905811 0.19436612364246073
0.3671859742352184 13.928909654996689 378425.5193369297 5.931540179347381 0.19692036154456524
0.3806803888069333 13.828317295750825 321588.5698519686 6.210580760651668 0.19949248799728442
0.394474993196852 13.73796798429477 273953.8255864801 6.499992581717156 0.20208349999092046
0.4085690427605495 13.65679404932131 230960.12359114143 6.80015917571613 0.20469440047297258
0.4229561846044227 13.584021496105095 200231.7049299711 7.111480088966541 0.20732619855903256
0.4376421162795156 13.518717040303951 171751.42963390725 7.434371439422832 0.20997990982306255
0.45262716595052715 13.460171557029689 147620.37771458985 7.769266498262325 0.21265655666142205
0.4679050515274448 13.407780304035938 127136.3064013701 8.116616295193475 0.2153571687285078
0.4834792180399173 13.360983368230237 109703.1319631463 8.474442224232208 0.21804703390912228
0.4993590115358829 13.319255185883321 94824.25171966461 8.843022186863651 0.22072436166303397
0.5155329290926862 13.282239576723512 82113.30659622513 9.236408934949552 0.22358188340988108
0.5314129452955797 13.249847890788546 71550.17841733129 9.64624133452932 0.2581119511497892
