M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24797059007354985 15.891899698199552 2317462.5045475448 3.6264049822226756 0.17187601809664174
0.25785304921479296 15.596652004259735 1923768.7223683205 3.807619432670351 0.1741665622776149
0.26799932228848916 15.333569656752994 1603483.0077169756 3.995286636584942 0.17646534303796818
0.2784086913754338 15.098291827833682 1341556.8566269684 4.189624832761661 0.1787733881721713
0.2890846006003936 14.88752910737104 1126392.9209048236 4.390862083376052 0.1810917200923207
0.30002170114302895 14.698368156048547 948964.0468693216 4.599236515947599 0.18342135495153264
0.31122339424972617 14.52821718651029 802007.9657289264 4.81499658002078 0.18576330202043265
0.32268688358006137 14.375037116702051 679776.9979780933 5.038401318303913 0.18811856326723508
0.3344118108808006 14.236950888145442 577888.6083047529 5.269720651850093 0.19048813309924537
0.34640666132559583 14.112167047704855 492505.72894045844 5.5092356787436465 0.19287299823048035
0.3586556758360442 13.999622526624714 420817.6150859688 5.757238985670027 0.1952741376464999
0.3711759381330564 13.897754444516968 360401.3167964727 6.014034971692505 0.19769252264343323
0.38395940483094115 13.805783272622776 309399.93985182646 6.279766497455256 0.20012609062945783
0.39700570979839495 13.722667478603036 266193.3883224889 6.554002730892076 0.20256318811013804
0.41031684293732795 13.647438825776696 229486.54069752514 6.837904594898123 0.20501956511056757
0.42388620105827507 13.579590803219302 195837.0183318262 7.131824260489136 0.20749622171926374
0.4377170998185053 13.518352836569095 171617.8385033545 7.436127587726405 0.20999415058984153
0.4518212769855021 13.46309044669442 148809.32364465078 7.751194529875405 0.2125143373223712
0.4661834821392413 13.4133896651267 129265.16114983118 8.077419548055321 0.21505776086297554
0.48080929278530843 13.368592014604396 112476.97007368918 8.415212036195445 0.21762539392740898
0.49568960517490906 13.328381279009786 98028.72230828987 8.764996756319295 0.22021820345657203
0.5108407677228516 13.292426362195144 85574.16428187638 9.125588362216469 0.22281474393869888
0.5262489432892583 13.26030027318522 74810.97044888847 9.498774995529798 0.225435639972588
0.5419151942021492 13.231663608581815 65500.47072217149 9.885191944295245 0.22808421565884768
0.557838291932368 13.206255279358608 57428.19477528891 10.28532864454179 0.23076147745490153
0.5740204611168305 13.183898929315944 50424.55668904525 10.69969255801363 0.2334684289522739
0.5904557527087974 13.164157594622711 44328.82487461533 11.128809716576942 0.23620607174794062
0.6071468960447567 13.146923751975555 39020.96567876109 11.573225285645824 0.23897540641909532
0.6240855757978505 13.13201973929612 34392.81472425489 12.031417561589166 0.2417532160487723
0.641272469315667 13.119142750144032 30348.943969428747 12.505612557947593 0.24456094984412408
0.6587119765737866 13.10820590718659 26811.716403434584 12.996728338013824 0.2474033796796726
0.6763902609570662 13.09905695379845 23713.350815334314 13.505393790603987 0.25028157075719687
0.6943034399487328 13.091512369645528 20997.536603656 14.032260641068227 0.2531965936481754
0.7124654460956517 13.085400868021074 18610.803165178324 14.577368045123047 0.25614221341059873
0.7308555563137729 13.08058887080811 16515.399918592022 15.137457583749024 0.2590754074146037
0.7494116321204987 13.07702787136655 14674.76521491474 15.727633242703318 0.2730375933004865
0.7671935327907884 13.073659230679233 13125.162301973154 16.34465779263685 0.31053828660453264
0.7840473411066021 13.069214240652864 11814.05774899633 16.998790523659405 0.3473838399602733
0.8001188294284352 13.063256445737174 10687.142741980078 17.691550133192873 0.38345588533154945
0.8155323082547435 13.055442141454824 9706.475286315435 18.422956695908862 0.4182572172832578
0.8304144241210855 13.045758159804683 8839.447187760754 19.19331829779378 0.451933956425325
0.8448679252556129 13.034052655991829 8067.716589436535 20.00426273925482 0.48486469514185915
0.8589750101645781 13.020539830178487 7376.574446608526 20.856720737646683 0.5170351267213886
0.8728152288038877 13.005159887727167 6751.007135956497 21.75158110577585 0.5484559566497071
0.8864636210029174 12.988103919498956 6184.094172022021 22.68974518786978 0.5791578276488495
0.8999704556766305 12.969350665898192 5666.987032960013 23.672168682574235 0.609186117694014
0.9133930302753089 12.94906263292688 5194.368638203117 24.699892969705438 0.6385963909949697
0.9267636180257613 12.92738525452007 4761.269769504081 25.77406837764525 0.6674507390768609
0.940143460038219 12.904404037096054 4363.357374495109 26.89597155791796 0.6958149996700566
0.9535381063799366 12.880116470430934 3997.9616955016836 28.067018792091535 0.7237566732055236
0.9669789819200778 12.854761691114351 3661.7929098788854 29.28877658675718 0.7513434227932768
0.9805099063897292 12.82842869218246 3352.8189642129087 30.562970599952667 0.7786419490570308
0.9941305579287644 12.801135954907066 3052.209868546979 31.891493637058154 0.8057170440321425
1.007869958616663 12.773081264053607 2806.5954114347114 33.27641321102078 0.8326305715114285
1.0217386112835065 12.744275094746346 2566.1421708514713 34.71997892418652 0.859439812435493
1.035749444617115 12.714906104471606 2344.9977572632115 36.221923405499545 0.8860541273908007
1.0498497188727784 12.684683969448175 2142.026412167946 37.78472500812791 0.9124720369444745
1.064178610325516 12.654389922953305 1955.6043358967665 39.41331252506234 0.9388403891642719
1.0785621719579288 12.623201716108937 1784.948728471048 41.11076053704755 0.9654464493675917
1.0931248201528372 12.591791484196774 1628.4888132530941 42.87451909164949 0.9921841381907254
1.1078120556751163 12.55996964923109 1485.3280197960319 44.711664728399136 1.0192556765105338
1.1226473350393102 12.527993212020228 1354.4697790517366 46.626953447386676 1.0467587835168684
1.137594110691659 12.495604739097805 1234.9588443765301 48.61639948676834 1.0745193324104063
1.1526387924659156 12.462889758801273 1125.8117756467466 50.692363836073255 1.1028545566113837
1.167774274747025 12.429956784588489 1026.374137089698 52.849982093792434 1.1315743767402502
1.183004336272691 12.39686045967583 935.5800874794265 55.101667892606606 1.1609603956649803
1.1982949205789424 12.363547259485921 853.0136514096055 57.44215325644941 1.1908261947410475
1.2136339338890292 12.329845294007225 777.7153393240686 59.88369717431835 1.221424394565187
1.229008870463132 12.29595617242145 709.2324515036469 62.427830847396855 1.2527338014674299
1.2443984495500489 12.261877977534075 646.9191634725951 65.07735634959761 1.2847693337285007
1.2597905121992734 12.22761264297136 590.2880212244879 67.84095725713902 1.317667758932296
1.2751469416826435 12.192863122749463 538.7635614829175 70.7234564489556 1.3514747690606161
1.290463657035586 12.157968448114026 491.987869925347 73.73017918324369 1.386244151966199
1.3057105694509474 12.122596992345859 449.41234859012224 76.86540082037548 1.4220078942955803
1.320887410442465 12.087084032607466 410.73442098643164 80.13774665131912 1.4588763408456806
