M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2487802011196883 15.866078500380809 2281438.656914357 3.6413973729274702 0.1720704994392057
0.25951720625826086 15.55095556534029 1866045.8368491558 3.8387330526643093 0.1745572582959757
0.2705640797341469 15.272605731019768 1533229.1119942192 4.043691476790242 0.17705383166793887
0.2819246368790189 15.025752044586163 1265409.6647794195 4.256435943260047 0.17955892496338138
0.2935942388319142 14.806542021154527 1048570.1669303405 4.477258569841443 0.18207404251482404
0.30556950461188376 14.611353167822744 872263.954508016 4.7065819588475595 0.18460309986839113
0.3178539852032971 14.437262863953102 728275.6923851004 4.944709249293697 0.18714698304563268
0.3304481086374283 14.281652927174065 610029.3272778416 5.191957056506485 0.18970659028045123
0.3433509572043264 14.142542042625974 512621.12539564737 5.448655928583771 0.192282831374391
0.3565631575132207 14.01789985686349 432104.7973324781 5.715150824475922 0.19487662724900018
0.3700843251837187 13.906233017544647 365248.31271141075 5.991801614351477 0.19748890966792473
0.3839110107558529 13.806109428996447 309583.36057131784 6.278777928948265 0.20011703732400715
0.39805353486732387 13.71628869106749 263038.81457690615 6.576528710868775 0.20276325134146816
0.41249872964906986 13.636004399582484 224088.14396815372 6.885530042816937 0.2054298430157659
0.42725812652483625 13.563966170582782 191321.50758093188 7.2062043167119105 0.20811784114491214
0.4423239041386857 13.499545400093542 163722.29642285986 7.538991836204999 0.21082828616341345
0.45770061336179074 13.441925369621908 140399.81979213192 7.884351485081925 0.21356223059852375
0.4733854139991783 13.390537556300416 120632.58417513501 8.242761425817001 0.21632073961295276
0.4893756212707886 13.344801954975274 103871.06682113642 8.61471982957163 0.21910489163422414
0.5056704951238093 13.304170099320844 89597.68337677873 9.000745639180193 0.22191577907384544
0.5222725773318092 13.26817925252383 76665.97875896882 9.401379366962608 0.22475450914211123
0.5391813046868756 13.236406555888665 67022.38947043494 9.817183929543399 0.2276222047667053
0.5563929518305958 13.208442023573882 58116.43486925733 10.248745522246502 0.2305200056252795
0.5739047676966426 13.184052838050166 50471.12777972654 10.696674536070201 0.23344906930392365
0.5917130903514045 13.162779259437842 43900.07991856802 11.161606520731452 0.23641057259488976
0.6098221411780745 13.144399948602313 38241.317387865136 11.644203197802385 0.23940571294811075
0.6282190762250589 13.128665794754223 33362.895947205325 12.145153528542524 0.24243571009200043
0.6469150719126396 13.115414711029874 29146.372513017657 12.665157980459773 0.24550161784390168
0.6658915333423613 13.104303610386998 25498.575815712215 13.203617155373136 0.24858995727096772
0.6851537104772958 13.09514493923939 22334.21000311131 13.762585942026796 0.2517168532961869
0.7047024679913393 13.087841888783187 19590.503847852076 14.342876936651532 0.254883696798416
0.7245210493398642 13.08208902748653 17204.53468253194 14.945336949704602 0.2580919121862353
0.7446139673386328 13.077876012373114 15127.07423350263 15.570848569587579 0.2613429602993259
0.7649683830056906 13.074908917925825 13316.573305746106 16.22033183203682 0.2646383415951529
0.7855890943413115 13.07315632279002 11735.363293411192 16.89474600582244 0.26797959963985285
0.806460936821525 13.072417358379628 10354.888727165893 17.595091506390563 0.2713683249221059
0.8275777546272826 13.07260745818698 9146.215253775008 18.322411950124508 0.27480615900865385
0.848940812171994 13.07360427708736 8087.613750366436 19.077796362986533 0.27829479906004934
0.8705375923400475 13.075312935992145 7158.837449178508 19.86238155843054 0.2818360027252109
0.892362420508198 13.077549827080304 6343.226617360644 20.677354700651364 0.2854315934334619
0.9144062850981521 13.080382915118005 5626.2492679553425 21.523956070461008 0.2890834661029669
0.9366602186215071 13.083559834829428 4995.600847198843 22.402066440993405 0.2927823343603114
0.9591165919603902 13.08705370206336 4439.6288399174855 23.314283556004845 0.29654071353579325
0.9817562397283214 13.0908021469487 3949.591895963023 24.26221814790492 0.30036227682649574
1.0045826832736822 13.094709404851248 3516.9864659566065 25.247368804817103 0.3042493307254132
1.027565732919119 13.098636908761904 3134.474087856059 26.27130573480414 0.308204287984676
1.0507304754594293 13.102686163141627 2796.3774059930893 27.33567519783615 0.3122296762828678
1.0740283485027007 13.106595809223064 2496.8516677496846 28.442204300696993 0.3163281474867317
1.0974614222239112 13.110391575785275 2231.4571273740935 29.592706185197752 0.3205024875385944
1.1210163546919605 13.113973855611581 1996.144713957155 30.78908564226866 0.32475562700384036
1.1446895937659771 13.117383964441817 1787.1536798349532 32.033345186903176 0.32909065231628
1.1684492552855033 13.120384762825099 1601.431793500631 33.3275916315605 0.3335108177633179
1.1922926672429421 13.123112034029665 1436.2355194462118 34.67404319852427 0.33801955825745666
1.2162078748961125 13.125381255514815 1289.2388494438194 36.07503721491135 0.3426205029459403
1.2401716212998883 13.127186877623732 1158.3317475285512 37.533038437553486 0.3473174897162381
1.2641680030482774 13.128457605598577 1041.471122259208 39.05064805890253 0.3521145806617155
1.2881822315465228 13.129103883573116 937.261398377172 40.63061344946446 0.3570160785792033
1.3122043747366272 13.129180266169962 844.1463231535969 42.27583869712021 0.36202654457836586
1.3362111148960383 13.128593857615007 760.9351973166509 43.98939600909737 0.36715081689183193
1.3601819016354098 13.127264596389484 686.5465564162844 45.77453804837977 0.3723940309850381
1.3841032341625568 13.125209426599291 619.976232621081 47.634711283057605 0.37776164107574156
1.4079714404356252 13.12234665761849 560.2054331604288 49.573570434612684 0.3832594431852791
1.4317356848405085 13.118601491929759 506.6820299132252 51.59499411947978 0.3888935998569475
1.4553927142529697 13.113996903486758 458.6481157568092 53.703101787539964 0.394670666691534
1.4789252092640006 13.108460799237386 415.5160877178415 55.902272071574416 0.4005976208660969
1.5022950079045014 13.101906811954924 376.7633192334218 58.19383121723434 0.4066660138436334
1.5255211668206772 13.094423326633509 341.91310199005756 60.584765188106296 0.41289408182083753
1.548558452503296 13.085902445400228 310.5275227142806 63.08101794327616 0.4192935891386528
1.5713712514598699 13.076287048370352 282.26912059896046 65.68817643090749 0.42587343786324405
1.593963087968385 13.06555650683368 256.77693615087816 68.41220208365077 0.4326431249258312
1.6163075799007152 13.053741185781323 233.8091183850823 71.25946055978505 0.43961278650551966
1.6383639431708519 13.040642306177695 213.0616204260648 74.23671434001321 0.44679307587629663
1.6601247502114718 13.026425265196824 194.33872695907056 77.3429644578559 0.4541606594781705
1.681561529760192 13.010894214343777 177.41554542709883 80.59339411261278 0.4617602139110758
1.7026747036992755 12.9941669756243 162.08894937470848 83.99627884761779 0.4696048212976735
1.7234022772728133 12.976116825352078 148.23759915932854 87.56048754788193 0.47770847799960536
1.7437649681721632 12.95676491345581 135.67246715251932 91.2874862162098 0.4860542867297449
1.763683350254227 12.935961019113646 124.29785122027091 95.19103020488456 0.49467344461124446
1.783194376650054 12.913882457571122 113.96271329975109 99.28537753615576 0.5035965098527889
1.8022447423703054 12.890352564044202 104.5847337197177 103.57670502875142 0.5128207600187777
1.8208127355621284 12.865419450243014 96.08027652471398 108.0733732253689 0.5223507065285429
1.8388817034333083 12.839011536705167 88.33576400102338 112.79728620106502 0.5322396156295902
1.8564195392383944 12.811122959886475 81.30344035908873 117.75176660585595 0.542469027921542
1.8734128315912295 12.781762803272485 74.89724703349668 122.95628037693515 0.5530782092235217
1.8898406263116605 12.750881946225057 69.06261263821251 128.42772189762726 0.5640939931770543
1.9056644556506126 12.718437086161753 63.740491408112504 134.1749650270292 0.5755120488330875
1.9208794873823936 12.684436888563113 58.89372907803007 140.22610006597677 0.5873935165406263
1.9354579816228978 12.648906059504927 54.46627676826118 146.58839623366816 0.5997230556808484
1.9493750894062503 12.611755166768317 50.4262248400084 153.29279788789654 0.6125647642534543
1.9626184385369851 12.573021287589574 46.73171131146124 160.35460740821173 0.6259248140921156
1.975163066174875 12.53269447255115 43.35847606919611 167.79878000717423 0.6398388819772599
1.9869870381780128 12.490719271175749 40.26912394092192 175.657361119525 0.6543621456718306
1.9980721446290586 12.447133576845332 37.4421475569107 183.94497359074947 0.6694867931147697
2.008399314521994 12.401914868408587 34.85206222682785 192.70175951945106 0.6852855560625191
2.0179555262312823 12.355079477054595 32.479661882577105 201.96060184627913 0.7018011976027717
2.026709825803264 12.306571875525824 30.302412515499555 211.75436550638238 0.7190705729811013
2.0346526402380354 12.2564118057454 28.305395112562042 222.11566903267874 0.7371233925678449
2.0417599953115877 12.204616391634325 26.474595978941025 233.09292497034247 0.756033929255304
2.0480441898063897 12.15120882986028 24.792988457636106 244.73076678166834 0.775856084141019
2.053465742467696 12.09617030689437 23.245881131310924 257.07807752114564 0.7966488916878686
2.0580192335247727 12.039521960749553 21.82477671702791 270.1884257595034 0.818476954959381
2.0616729931090205 11.981234002415995 20.519197185593896 284.1205534091512 0.8414109384666356
2.064454558203954 11.921397097490033 19.31806219399025 298.93892227472793 0.8655281250460225
2.0663165014251366 11.859970126752053 18.214035572774762 314.71432713370797 0.8909130441992514
2.067268766822605 11.796984467892683 17.19651481421896 331.52458428731046 0.9176581804804753
2.067288661777427 11.732492143818353 16.26200286909001 349.45106335692765 0.9458506153063793
