M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24759566214376066 15.904049964534071 2334171.218787942 3.61950470626346 0.1717865076937291
0.257083586030318 15.618249516810963 1951353.7531766007 3.7933592648073673 0.17398749629923288
0.2668159333227926 15.36230889503911 1637107.10751898 3.973192543703179 0.17619673100670669
0.2767929334806668 15.132760732943089 1378573.3282940735 4.159207445707232 0.17841528417763897
0.28701445909394735 14.92616937751912 1164459.1888968316 4.351615731860277 0.18064421325786045
0.2974794339629937 14.740129980619821 986864.9000666344 4.550638215749427 0.18288456042145496
0.30818638228125966 14.572197387070695 838809.6173323827 4.7565049704315765 0.1851373523967805
0.3191381417630272 14.420375898899504 715070.9533042647 4.969455547212904 0.1874036004292616
0.3303331152332161 14.282951800037537 610993.6263002096 5.189739205355975 0.18968430034346753
0.3417705247639716 14.158527195195191 515258.8758002327 5.416959541821112 0.19196791932306387
0.3534495821292595 14.045647983540118 449538.5978454881 5.6515374534250435 0.1942592996060723
0.36538017174580906 13.94342401584607 386931.1597960166 5.894140437624438 0.1965671319004829
0.37754605589163337 13.850523276590058 329157.9279341293 6.145055943186875 0.19889241204613517
0.38996350584328365 13.766262399545377 288529.39522845706 6.404582435793129 0.2012361201159945
0.4026204113835008 13.68979461815155 249903.71371120532 6.673029685607795 0.20359922083330828
0.41551789076354556 13.620449190191726 216860.94440743217 6.95071906057336 0.20598266397178902
0.4286631756023835 13.557592137420418 188524.5998218898 7.237462785492684 0.20837907879915585
0.4420499511126533 13.500685660968976 164172.0350164279 7.532868910239532 0.21077863479826295
0.4556795632389087 13.449164247389943 143217.6915653193 7.838419244269886 0.21320076178729339
0.46955693537088683 13.40254754672851 125133.27491570957 8.154481996301334 0.2156464092796593
0.48367476992441844 13.360427230339331 108334.9888609358 8.481438643277441 0.2181165131546324
0.49803542580188137 13.322567065476445 95969.26103743866 8.819684268300042 0.2206119961472574
0.5126379292499865 13.288475487957093 84229.14140541341 9.169337649514889 0.22312977289022398
0.5274732008650868 13.257880311256399 74035.4343079753 9.529057704076433 0.22564742038537344
0.5425565517732502 13.23056133104605 65155.298358234344 9.901191689662395 0.22819290956291327
0.5578739714126426 13.206199070860286 57413.09572011243 10.286191100132838 0.23076717020927764
0.5734291956698506 13.184593489171144 50657.33898613472 10.684523069950446 0.2333711215237457
0.5892218470489373 13.165516857409628 44753.29571544276 11.09667076957576 0.23600567289655155
0.6052444314084847 13.1487501271838 39584.90887207977 11.52192469582461 0.23865729674613867
0.6215092492896215 13.134131928709325 35052.25343401273 11.960278373177406 0.24132193177578726
0.6379937507712413 13.121453516923106 31073.239869013836 12.413849109825167 0.24401991934736111
0.6547114857066741 13.11057662468921 27578.28567680663 12.883188777321951 0.2467521917606635
0.6716528985782312 13.10136546155175 24501.003197483355 13.36886787730521 0.24951967635881275
0.6888185408303267 13.093653064817708 21787.97408973049 13.871476053338197 0.25232329695277805
0.706204926377854 13.087310262423598 19396.043087993985 14.388489433155064 0.2551314397135033
0.7238055502446922 13.082289794307426 17283.187997263773 14.923286570560883 0.2579753139448588
0.7416287501268164 13.078394119449031 15414.914750788954 15.476762144529562 0.26085846905600024
0.7596512201773614 13.075538916441543 13762.9483954525 16.049591084751132 0.26378188122735646
0.7778872347951418 13.073662686926042 12298.567054769705 16.642471067824598 0.2667465317707237
0.7963229535703517 13.072684276728111 11000.330691974168 17.254431313778163 0.26973766724560855
0.8149547157452526 13.072426865939189 9847.671379975125 17.88572218123261 0.27275295007979905
0.8337865737062212 13.072848669393208 8822.5015003853 18.539180030517162 0.2758130963968669
0.8528067079546005 13.073890404980752 7911.1248078103745 19.215607306207144 0.2789191789590831
0.8720015465975072 13.075431008377755 7100.605897035883 19.915834260824713 0.2820722885911708
0.8913840857364675 13.077467899999998 6377.212130356225 20.640720079485785 0.2852735376544085
0.9109405664833811 13.079909256553288 5732.395170027573 21.387813062998248 0.28849678276456603
0.930658059906453 13.082668449681918 5157.322262858435 22.160502128991375 0.2917647919240117
0.9505301573731566 13.085681697150186 4643.278616522428 22.960531637163356 0.295085345957266
0.9705675597894512 13.08891759901271 4183.501333385905 23.788898887075977 0.29845972007161403
0.9907379927003476 13.092318083404043 3772.5407943326813 24.646638005339067 0.3018892304122514
1.011061481860003 13.095831947552286 3403.9531592026224 25.534821789721164 0.30537523902389263
1.0315129798506868 13.099372136933537 3074.0324080817154 26.451318863639877 0.3088957707501322
1.0520884830929929 13.102906648695429 2777.7894255150463 27.399504714692746 0.3124694969148483
1.0727664119976463 13.106372527197703 2512.198544812128 28.381583434179117 0.3161052846893352
1.0935711827151966 13.109772815980882 2273.2792856935293 29.398816907558178 0.3198047637382765
1.1144594683528741 13.113032390083651 2058.7515142550724 30.452518144614302 0.32356963695871965
1.135446838045124 13.116100250020251 1865.6895568949435 31.544054264854825 0.3274016871924174
1.1565084873328764 13.118931922251717 1691.9616818143215 32.67484972827975 0.33130278425692555
1.1776415389269055 13.12148855481233 1535.4006054957656 33.84322772538648 0.33525506271917355
1.198838040726395 13.123786582036205 1394.3136207516297 35.053194156742144 0.33927689951159445
1.2200753946354739 13.12572218057186 1267.0413550185572 36.30714673639603 0.34337538128992406
1.2413552983203635 13.12722907360827 1152.1453856119974 37.60679356966656 0.34755282396671494
1.2626623618238952 13.128379730492979 1048.4691654092876 38.9539210522613 0.3518116697722426
1.2839829500489182 13.129032599759796 954.6811072625917 40.35039895080861 0.356154496622572
1.3053196723738196 13.129238451718773 869.8415914282335 41.798185873242495 0.36058402793647726
1.326646445428204 13.12893665523856 793.0396114920215 43.2993351552748 0.36510314292974483
1.3479369411479307 13.128016572620057 723.5585192215646 44.85600119108786 0.36971488741947517
1.3692126360594559 13.126596569314879 660.5861810568812 46.4704462385094 0.3744224851753929
1.3904287222981784 13.124503191345656 603.5011571407427 48.14332336650896 0.37922035964450546
1.4116016792320105 13.121800035834113 551.6419804489553 49.878539094917954 0.3841198090440158
1.432691503028218 13.118415579351483 504.668267491559 51.67930532082731 0.3891276517100451
1.4537075697248145 13.114366520212142 461.9126060329927 53.54841645222632 0.3942479704159557
1.4746175150012049 13.109559523406206 423.0754641287319 55.48881770858961 0.3994850935253212
1.4954114556867377 13.103979414830295 387.7818226332665 57.503615595335546 0.404843610961624
1.51608102587144 13.097646334019903 355.67583872448984 59.59608915705944 0.41032839114802994
1.5366073608027806 13.090478531512202 326.4140405797532 61.76970206914808 0.41594459900345215
1.5569794318393446 13.082499754786786 299.7788959774899 64.02811563299554 0.42169771508963794
1.577179734089426 13.07367134827552 275.4878790013337 66.37520274624374 0.42759355601319743
1.5971917391158446 13.063942724424942 253.32571730278426 68.81506292633333 0.43363829619644795
