M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24735211881017752 15.911833163338647 2345298.3014845173 3.6150022831213517 0.17172810224561147
0.2565821475864665 15.632375450617305 1969334.8310670846 3.784074845929864 0.17387091116741799
0.2660446105351707 15.381486503670667 1659631.679979472 3.9588384328385113 0.1760222188917742
0.2757391470413978 15.155590140965597 1403227.843024325 4.139487262322241 0.17818311839592868
0.2856653237046746 14.952057742374546 1190296.6625636988 4.326223826667827 0.18035468185749526
0.2958194554267278 14.768119456421529 1012694.4516208099 4.519259061483841 0.18253796067826344
0.30621217522899 14.601659392246933 863869.6453821262 4.718812526628499 0.18473398563736376
0.31683150529375737 14.450840362035144 739026.1373624796 4.924897954679132 0.18693941470718195
0.3276761718988154 14.314085765216515 633873.3927119971 5.137025694089427 0.18914129116612097
0.3387649446663621 14.189836688511624 544887.6601825116 5.35626811804452 0.1913579559307413
0.35007716998044064 14.076968109977766 469513.27327461104 5.582878189503267 0.19359042226961604
0.3616198576428569 13.974296347326232 405424.5967763118 5.817118529415472 0.19583968245912736
0.3733936444727512 13.88097108635679 350856.4426814758 6.059261651305539 0.19810670834949332
0.38539452621924464 13.79609495171039 304249.7890526252 6.309590200759811 0.2003924518932715
0.39763463851227354 13.718858462687157 264284.04985820636 6.567549931264574 0.20268350681257863
0.41010567810850806 13.648628940998053 230019.3357639086 6.8333393905630935 0.20498023734456794
0.42279644114567294 13.584750367990253 200568.4744060063 7.108090523204762 0.20729787080520937
0.4357298274975264 13.526697765368107 175162.8733319903 7.392126157837308 0.20963733898132464
0.44889568552302733 13.474021274397083 153222.52953669595 7.685780574308551 0.21199955501829457
0.4622843385071078 13.426231576925066 134247.38731989788 7.989399771250929 0.21438541391018526
0.4759066568288889 13.382930647578915 117783.27177724776 8.301576916793506 0.2167700070113784
0.48976175875993355 13.343756690070565 103494.73307760809 8.62381062605342 0.21917230660744563
0.503836638307786 13.308478861153889 91081.66975701464 8.956972155760305 0.2216005758913957
0.518152455114742 13.276648083771734 80250.92237272323 9.301455027951167 0.22405569391788632
0.5326923901878602 13.248034317471742 70803.15786150986 9.657666022915258 0.22653852351791612
0.547456835822564 13.222465119465838 62549.0338750932 10.024584955805835 0.22903117889312843
0.5624389376873696 13.199571175204671 55322.95621105625 10.402626879215829 0.23153572026308913
0.5776532941773581 13.179242307849739 48993.66420458911 10.793545419610831 0.23407046513068655
0.5930957351891035 13.161256350974446 43437.39175898857 11.197802416953333 0.2366362681046896
0.6087520352611895 13.14543980654596 38551.58758839894 11.615874763087273 0.2392339706406192
0.6246362580603166 13.131560012031999 34255.14376099928 12.046610427874395 0.24184532342920034
0.640733653544564 13.119518031079629 30466.219918829083 12.490395395636941 0.24447123058168668
0.6570498073534518 13.109204980548197 27126.00307935858 12.949365200498844 0.24713173600967617
0.6735737864502346 13.100370189553805 24176.643767678834 13.424061096000946 0.24982768678069542
0.6903131863588199 13.093047211011086 21569.721364708337 13.91504159182042 0.25255992187639087
0.7072596554730466 13.086983290301763 19260.60583889273 14.420653924798424 0.2553061401910668
0.7244139679064592 13.082135839102182 17215.83305055931 14.94204694032882 0.25807451523787317
0.7417749415115611 13.078375184279944 15400.628453843949 15.481360438468908 0.26088214763818124
0.7593291259364902 13.075611351392245 13790.75193793779 16.039229262689027 0.2637299048240934
0.7770829747685459 13.073780193970952 12359.280145630659 16.61630842555069 0.26661865417092917
0.795020382149257 13.072726435370319 11086.947216331486 17.210386363640588 0.2695223846129258
0.8131591572563566 13.072395621230909 9951.82520065394 17.823595289663455 0.27245696460929536
0.8314767739620866 13.07278891356548 8942.143720553575 18.457976490720725 0.27543588735332064
0.8499656432536238 13.07363793336135 8039.8377874880325 19.11427742823748 0.2784600837849464
0.8686385729944145 13.075122016848715 7235.348147738132 19.793269833582958 0.2815304966792646
0.8874837207223012 13.077049225461353 6515.556830946563 20.492643824790555 0.2846220557911627
0.9064831568983552 13.07931537323346 5872.773401468311 21.214764139361638 0.2877501834667017
0.9256538298851059 13.081943568987802 5296.518442796532 21.96194442743403 0.29092840642602874
0.9449746724217041 13.084845068040757 4780.777217794191 22.735071323662726 0.2941577817151044
0.9644343413074369 13.087937263104068 4318.398945216229 23.53506171506783 0.29743939475166326
0.9840493871599817 13.091188039026761 3903.544235618867 24.36074125327593 0.30075830085329586
1.0037833528058655 13.094551002492244 3530.8708095164548 25.212492623642262 0.30411231213708023
1.0236579820677185 13.098012778100603 3196.283376761349 26.093993380286186 0.30752317967860615
1.0436463258765052 13.101448799985393 2895.205055967783 27.00630718941147 0.3109921728859358
1.063749439043527 13.10488701001876 2624.1468721471683 27.950536775141565 0.3145206114611292
1.083955325656264 13.108239533369424 2380.3971936313255 28.927826010320135 0.3181098708450915
1.1042629960995265 13.111462011847893 2160.505164236297 29.935691645999636 0.32173674413121195
1.1246466896774718 13.114534707513807 1962.4714771830627 30.977904718871276 0.3254209840176348
1.1451234180330843 13.117386534026382 1783.4374128654508 32.056886082032584 0.32917191225605497
1.1656719784314538 13.120109305703576 1622.0462463123472 33.1722820130866 0.33297776375155164
1.1862777618259237 13.122459978383354 1476.0627502599898 34.333122082270435 0.3368877069671643
1.201413085368542 13.120480664193074 1374.7109673562143 35.68417024226276 0.6424195285547749
1.20817704276785 13.108125708043753 1321.2014560647435 37.325834394859946 0.9261504004753447
1.2095791990209561 13.086266060619106 1292.5956668967285 39.273221610345885 1.1882325523083825
1.207324880703086 13.056137073906363 1278.4127724410935 41.53124485276382 1.424583332504027
1.2024690583587767 13.01875629571496 1273.329271049788 44.06869602132154 1.6424280113037892
1.1956741585190063 12.974602419952195 1273.516688926909 46.876144866988355 1.8437055050129467
1.1874448787082106 12.924334102798582 1276.9838129205518 49.95082654586734 2.03568173077815
1.1781242736082065 12.868417915150992 1282.188245143168 53.29476279334715 2.231709198986631
1.1679655346664566 12.807562046710427 1288.4752935204842 56.92480460971201 2.4491804482891313
1.1571655338871838 12.743087456821279 1295.6340118107444 60.89070218893905 2.759390165846059
1.145728317722596 12.675935983849216 1304.977333992693 65.23904980305039 2.996101158010311
1.1331424294164307 12.599698970097865 1313.861204449128 69.79716898040864 3.0252771157686524
1.120081748800281 12.514169660116877 1317.8923896547242 74.52681907798554 3.0505646932175385
1.1071071414145002 12.420885047958205 1314.6870007883392 79.38677072936177 3.0757426178666765
1.0945667694627292 12.321006331851686 1303.5449771690155 84.41805552298825 3.101596081967242
1.0827289158946425 12.215458552545895 1283.7175749990868 89.61512232056126 3.1282376730942505
1.0717770685622194 12.10511661304467 1254.718126717583 94.97350711552711 3.155676753928384
1.0618136522403592 11.99081508972378 1217.2469254560397 100.51685696852297 3.183966644837799
1.0529483776874748 11.873216225070207 1171.8430969094823 106.24974761669657 3.2131904439432644
1.0452233670173419 11.7531518146759 1119.7215334058603 112.1768621074809 3.2433033586216204
1.0386800005281946 11.63123408089008 1062.0605166883713 118.2990342478322 3.27437306714821
1.0333388913126165 11.508277739660553 1000.234316662607 124.63420661626472 3.306401445702893
1.0291713434855865 11.384722149367285 935.6137693744583 131.19132096555128 3.3395045701385477
1.0261810580646804 11.261265792626222 869.6977319999578 137.97967964569898 3.373672140577047
1.0243211161875188 11.138419154579491 803.5910835200821 145.00962368797053 3.4089686478971335
1.0235651501768606 11.016721173204091 738.5565946396994 152.29293409732313 3.445463749813038
1.0238509267565385 10.896522190498123 675.5142864566732 159.83345160129068 3.4831017212327207
1.0251170124527904 10.778267998961816 615.229375308938 167.65004486070725 3.5220455237961894
1.0273167950769224 10.662352493534723 558.3058721593051 175.758350396206 3.5623267525063698
1.030380380410155 10.548870671959252 504.9579690043573 184.17222335253794 3.6039801194271264
1.0342433729272662 10.438114572346182 455.5634121340636 192.89369844540053 3.6470559518542687
1.0388379223050126 10.330229606072347 410.0366516555479 201.95528863690635 3.6916905072128765
1.0440851155704771 10.225299956541948 368.4941505044069 211.35838083098042 3.737819528855006
1.0499296227555042 10.123377910434641 330.73662118715043 221.13412560334024 3.7856454900729792
1.0562887675310524 10.024546576935178 296.6214814387488 231.2861603808144 3.8351680029086617
1.0631305171734207 9.928729390948856 265.8508393116971 241.8441612587116 3.886496040864688
1.0703672180159234 9.835912604489724 238.30341342654552 252.82763215543454 3.939704457228122
1.077925407152811 9.746043810797362 213.63921709382006 264.2569418320929 3.99487729576457
1.0857676520136152 9.65897462299796 191.61396161455988 276.15462171570505 4.05211301945682
1.0938654567335995 9.574696001369675 171.9561963083778 288.5453121352091 4.111510337373641
1.1021047265931807 9.49300053012142 154.4672894547878 301.45584612242095 4.1731734832973855
1.1104767634092951 9.413869963219906 138.90490302792833 314.9153480454345 4.237215805729019
1.1189339602096122 9.337120561317404 125.05530531693728 328.95532904259215 4.303757904370512
1.1273936721797349 9.262599646310909 112.73572426810223 343.6073391568025 4.372926975918957
