M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24832096765026382 15.88065480250492 2301740.739735589 3.632880856777813 0.17196002316311562
0.25857236525306093 15.57678430539674 1898449.8429125163 3.8210368727547146 0.1743350460611982
0.2691092481229889 15.306861293553677 1572524.524998316 4.0161273186332105 0.17671871655132393
0.2799267695866646 15.06662923072494 1307905.3283863338 4.21838736189009 0.1791120095190777
0.29102735840995275 14.852026708839155 1091990.9948803182 4.4280629913485585 0.18151590374055435
0.3024118927446034 14.660104598204937 914926.2753494114 4.645411315544875 0.18393138060572586
0.3140765277268025 14.488232167693601 769188.7541387973 4.870700878076823 0.18635942315043524
0.3260276302425565 14.333787105143967 648599.394411639 5.104211990257368 0.18880101534579222
0.33825869685032545 14.195139937492703 548555.4234567422 5.346237081219947 0.19125714160032534
0.350773724800312 14.07035225048476 465278.9211720636 5.597081065481473 0.1937287864365425
0.36357111790682534 13.958092291007663 395707.30830536294 5.857061727867798 0.19621693430961729
0.3766573853663039 13.85700420165611 337392.3092702443 6.126510125638115 0.19872256954163078
0.39002096477553655 13.765896312239885 288334.9054805076 6.405771007612935 0.20124667635013768
0.4036658835090324 13.683880400952116 246981.42808881006 6.695203250110406 0.20379023895476342
0.41759527187803286 13.60999742465012 212053.04681118418 6.995180309531022 0.20635424175008343
0.431807605343826 13.543614730341204 182430.21877744803 7.306090691499001 0.20893966953714876
0.4463003082328173 13.4839474990898 157264.64837068313 7.6283384365709015 0.21154750780972212
0.46108088631890126 13.430305344415592 135832.2942648971 7.961960096284418 0.21417298008377966
0.4761330339080362 13.382290827893712 117535.24368835235 8.306943786387214 0.2168110023257084
0.49147236364446134 13.339221289074779 101881.05458926308 8.664461950428215 0.21947376621548262
0.507101366571479 13.300913394284063 88461.9431081566 9.034983958927247 0.22216232164946095
0.5229958570230492 13.266730231672783 76944.36472916805 9.418997641213137 0.22487772154854435
0.5391751811496096 13.236409551261724 67026.76029342298 9.817009909960888 0.22762102256865321
0.5556304907676091 13.209580434891096 58475.63247368935 10.229547409359768 0.23039328589352367
0.5723637215640341 13.185989773303032 51094.25676045831 10.657157188787934 0.2331955781227924
0.5893637343918054 13.165391337465698 44703.95574470829 11.100407404286754 0.23602897226924466
0.6066394042171399 13.147405873458586 39169.45810090146 11.559793846715928 0.23889342565046834
0.6241886223343366 13.131931201091955 34368.95462113317 12.03420628187235 0.2417701227808667
0.6419988263139653 13.118674443044485 30191.213224474584 12.525979794242744 0.24468103356150742
0.6600766202775227 13.107464541183692 26554.65213825115 13.035775551201711 0.24762732870100032
0.6784145237817336 13.098121631469366 23385.551910780574 13.56428035659399 0.25061019221581826
0.6970117644794295 13.09049625972662 20619.221492917342 14.112207626043107 0.2536308233139116
0.7158561239886964 13.08439378027857 18201.91942664219 14.680298419549386 0.2566904384831445
0.7349556242067318 13.0797195232526 16085.940718926226 15.269322537961184 0.2597902737999967
0.7543015777638306 13.076266942140917 14230.432004396274 15.880079690618953 0.26293158747339257
0.7738891445549592 13.074021773856712 12603.03042158479 16.51180553363096 0.2661004159835977
0.7937082731024573 13.072715108722791 11174.688535100398 17.16606176167085 0.2693057350997614
0.8137673013048543 13.072401447928957 9916.532575404639 17.844552884187383 0.27255681096115875
0.8340478365096323 13.072830274153006 8809.195091699672 18.548217589628536 0.2758550779291615
0.854544252817313 13.073995264466117 7784.803462154354 19.278032397067147 0.27920200825418445
0.8752517966209993 13.07574852603916 6973.20072279779 20.035013461127658 0.2825991162217052
0.8961682827866155 13.078031392789757 6212.2128357490665 20.820218517793453 0.28604796262736965
0.9172791839578238 13.080758905249299 5540.109745877369 21.634748984728848 0.28955015959330294
0.9385847113983231 13.083812630099098 4944.621613572965 22.47975223066576 0.29310737573753776
0.9600767132668062 13.087222851019222 4417.4058779537145 23.35443164075565 0.2967058864091381
0.9817373677466406 13.09080462736014 3949.8818462362874 24.26141589149546 0.30035905207213376
1.0035572095261442 13.094492444020231 3535.0972474805662 25.202605190367443 0.30407346722620077
1.0255433393913784 13.098304320053154 3166.398380176997 26.1793698771415 0.30785113562566574
1.0476759940428801 13.102170666139893 2838.390898541186 27.1931414922652 0.31169414781528837
1.0699395088735706 13.10590312407561 2546.7763841980104 28.245416417511773 0.31560468870661906
1.0923345015955794 13.109607322634822 2286.7606201392678 29.337759814688418 0.3195850456218748
1.114839730018722 13.113062491599846 2055.243016756436 30.471809886208128 0.3236376168249954
1.1374489433189698 13.116364575115895 1848.3697583859189 31.649282482830593 0.327764920561766
1.1601574280941396 13.119422429684997 1663.693975552827 32.87197608551381 0.3319696046335219
1.1829345104161226 13.122129540175683 1498.739465315017 34.141777190108286 0.336254456532006
1.205775752490104 13.124446553881814 1351.2420490762029 35.460666125599516 0.3406224141664509
1.2286790087123398 13.126375985069874 1219.159999878092 36.830723338785276 0.34507657721792107
1.25161485220381 13.127816307961783 1100.933928997584 38.25343301920728 0.3496160893399387
1.2745844932927506 13.128806592683437 994.8469141373769 39.731407688580404 0.3542464517089385
1.2975585495499333 13.129263249964042 899.690543898127 41.267678858953 0.3589748782296218
1.3205328507168765 13.129070466588189 814.2629086727432 42.864824325863424 0.36380528748288354
1.3434848165127702 13.1282836074278 737.5275035589465 44.525562656838204 0.3687418280002533
1.3664061829407779 13.12683029210042 668.510859862739 46.25276315012421 0.3737888946685779
1.3892733437502942 13.124658378858795 606.4442099710793 48.04945658277896 0.3789511461812941
