M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2483125813318813 15.88093426976428 2302267.7859424413 3.632733657069329 0.17195811368800293
0.25855465411643686 15.577305189489454 1899106.8703185492 3.820731518225953 0.1743312117018855
0.2690803638832875 15.307713163079686 1573483.4355510315 4.015652462100783 0.17671294341646768
0.27989417020231316 15.06724022370333 1308715.4146880421 4.217731241646865 0.17910428501336745
0.29098274781590494 14.85290329201237 1092804.0681933123 4.427213407338715 0.18150621635214323
0.3023568015441527 14.661000966036918 915735.3002355886 4.644355604123904 0.1839197197016653
0.3140126311984254 14.489037779806786 769848.8385454498 4.869425885299968 0.18634577877897007
0.32595076529644545 14.33473503232065 649270.3596524949 5.102704043626115 0.1887853780443895
0.3381710081766924 14.19607931605508 549204.5564376527 5.344481959802055 0.19123950220834243
0.3506753450935864 14.07123989018942 465881.0345276624 5.595063968307239 0.19370913591149738
0.36345953714717655 13.959007616764252 396267.4293609808 5.854767240491677 0.1961952635460804
0.3765308738835809 13.857918219632724 337870.0414339837 6.123922184742519 0.1986988691918316
0.38988220130625484 13.766791399261004 288805.2241590774 6.402872863517393 0.20122093664544052
0.4035142405315995 13.684761593913162 247417.68133469924 6.691977427037723 0.2037624495272486
0.4174290028350818 13.610873148733658 212421.4836084776 6.991608563468496 0.2063243914535295
0.431627395002143 13.544434196895367 182768.82580299332 7.302153965480077 0.2089077462667768
0.4461027211383782 13.484702384288214 157576.0282535612 7.624016813190108 0.21151349832012564
0.46086122693179965 13.431042061608013 136113.60036404335 7.957080312909877 0.21413457809284098
0.4759086832325736 13.382925917816161 117781.71808795282 8.301624675226947 0.21677037181845202
0.49123619622018067 13.339951234243419 102103.38570476302 8.658680317315202 0.21943089113382494
0.5068414273332769 13.301505096481293 88676.72258275867 9.028715520959526 0.22211718401265326
0.5227177914798817 13.267293441580353 77128.75865176387 9.412216961698975 0.22483030124912617
0.5388824460420975 13.236902628630922 67191.79900943679 9.809690329155131 0.2275712971639268
0.5553172189621208 13.21008876300989 58627.16726980245 10.221660970693604 0.23034123039212198
0.5720317658736134 13.186458987873854 51227.01948614264 10.64867456027457 0.23314116476590407
0.5890152369343343 13.16573549927111 44827.60923996897 11.09129779476606 0.23597217030605394
0.6062711835989021 13.147784560575806 39279.191143043296 11.549728226595338 0.23883066258885932
0.6237989897120376 13.132229596809001 34466.811604504765 12.023430613306019 0.24170479484436203
0.6415888440023163 13.118961038296472 30278.032991319233 12.514457860951005 0.24461310109580295
0.6596483529274574 13.107710811373574 26633.52160639606 13.023469271003796 0.24755674800697622
0.6779649318608985 13.098331470628125 23457.545197317973 13.551149665095169 0.25053691528209826
0.6965388215148691 13.090672788105051 20685.88078611413 14.098210352542782 0.253554797540142
0.7153613772005222 13.084542374922238 18261.459045868007 14.665390154632329 0.25661160639323016
