M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24826330133971009 15.882490632682487 2304339.695837274 3.63181408917209 0.17194618505015222
0.2584542699792102 15.580041049048464 1902677.8227141972 3.8188243345070316 0.17430726305542749
0.2689233984823508 15.311368464640147 1577762.298491997 4.012687196569168 0.17667689278510934
0.2796764386988196 15.071808982025306 1313571.7949597002 4.213634871118791 0.17905605843011219
0.29070873725012164 14.857901843060512 1097558.0788924405 4.421910203873193 0.18144574653256265
0.302018668401047 14.66635812632562 920424.3607234625 4.637766978762487 0.1838469447683792
0.31360480806140983 14.49473188924544 774425.9010506343 4.861470222763253 0.18626064103005643
0.3254747748389539 14.340530550674613 653642.7463067685 5.093296527533216 0.18868782275858115
0.3376233001588533 14.20189216904067 553252.1103808178 5.333534387894642 0.19112947648011233
0.3500573259310495 14.077115595636936 469644.53527266695 5.582484557077356 0.19358658750947522
0.3627637112034754 13.964830121487106 399688.44963078067 5.840460418532422 0.1960601397886477
0.37575193208315544 13.863601470645802 341044.91368665127 6.107788374060938 0.19855111583417268
0.38901827893857077 13.772357653678672 291690.356029197 6.384808247971641 0.20106049677278867
0.4025662714280348 13.690107121951263 250039.8805886838 6.6718737069818035 0.20358926244950612
0.4163930923132063 13.616035106507516 214807.63964306205 6.969352695610975 0.20613839159688158
0.43049567143741096 13.549409754909654 184941.71503314318 7.277627886884457 0.2087088620583233
0.4448761620545763 13.489442308310988 159535.8476686639 7.596800643667602 0.21129706305609997
0.4595473571152615 13.435552333164706 137873.91560554458 7.926690800758082 0.21389542449098797
0.4744929197737472 13.38726468420209 119386.9623186259 8.268504511071427 0.21651738047657024
0.4897145313013508 13.343902107031932 103542.1919484181 8.622685918703485 0.21916396607138483
0.5052092709454579 13.305293715653178 89964.12632178701 8.989696586211503 0.22183621728468234
0.5209871363986107 13.270790729102368 78292.0907196962 9.37001606896147 0.22453517168797418
0.5370369328395216 13.240178076215809 68245.44623342407 9.764142509610686 0.2272618690940198
0.5533628050473228 13.213075022145247 59573.36502786533 10.172593254096391 0.230017352315055
0.5699568658791428 13.189150993775417 52080.7036964676 10.595905490873305 0.23280266801322033
0.5868234825626713 13.168249870542581 45595.3594460257 11.034316241846483 0.23561493317593515
0.6039609453854673 13.150005816121903 39976.123239220804 11.48713623944092 0.23844037717187158
0.6213671110447808 13.134259701196262 35087.66806395466 11.956433354091013 0.24129862118849615
0.6390316799651199 13.12071716643774 30591.607411553294 12.442831451997364 0.24419079709120808
0.6569643984753009 13.109217834646728 27141.57587600789 12.946978332138507 0.24711804650946104
0.6751469119317807 13.099650558491458 23915.974715586028 13.469546598311808 0.2500815224707925
0.6935977401833844 13.09178893450852 21097.64640013643 14.011234578999844 0.25308239121882087
0.7122856342548591 13.085416865693299 18633.176466842877 14.572767300710636 0.2561218342306678
0.7312327553384299 13.080531181469578 16476.00858277204 15.154684587127514 0.25919890296406883
0.7504199862896556 13.076869474366307 14581.295942142995 15.755738365523596 0.26229503693584433
0.7698456333297496 13.074412179304804 12921.036971929518 16.37887882574846 0.2654336363253563
0.7895082224599457 13.072966112115544 11460.493194779343 17.02495325637954 0.2686160258273443
0.8094008343842434 13.072407761672391 10175.095048313002 17.694842217282 0.2718435581158255
0.8295114248047194 13.072689450976373 9044.288929887929 18.38946101034615 0.27511761725222655
0.8498362089282483 13.073664961231453 7995.6664678868065 19.109761260131695 0.27843962238674386
0.8703814546613341 13.075270882241417 7121.585455037837 19.856732615774717 0.28181103176495254
0.8911367701252778 13.077423221891971 6386.326611884489 20.631404586343088 0.28523334705111875
0.9120813369747518 13.08004295902474 5697.6592293058675 21.43266338846007 0.28869028423683807
0.9332196893953969 13.08301346844657 5087.567094679155 22.263227542238827 0.2921975026435688
0.9545403938335114 13.086358865233422 4546.832334415298 23.124799984840163 0.2957611608847723
0.9760304767164719 13.089859239193407 4067.3031114369132 24.018601784729924 0.29938303512704206
0.9976935035515565 13.093534871166897 3641.384983749103 24.945906302040623 0.30306497036328844
1.019505049575757 13.097261260446505 3263.2270075750425 25.90804212718458 0.3068088868513753
1.0414766614364728 13.101078417443793 2926.421502984773 26.90639626078971 0.31061678696381356
1.0635747126260875 13.104837419713322 2626.5360854597307 27.942417554918165 0.3144907624629937
1.0857975163967615 13.108499405270196 2359.417745069637 29.01762043671708 0.3184330022177789
1.1081510515723811 13.1120772385092 2121.0729870475216 30.133588936917757 0.32244580037894754
1.1306027152829612 13.115397522985166 1908.4245616264686 31.290712993889645 0.32652325177310343
1.153147319644636 13.118487259874273 1718.502810560944 32.491083555279 0.3306707023544128
1.1757721607064604 13.121277410818434 1548.681879717814 33.737534063285835 0.33489753220648766
1.1984767739266313 13.123768014744316 1396.671413873681 35.03199264843542 0.339206591022413
1.2212150153109584 13.12574601089829 1260.5446488093696 36.37648343016562 0.3436008815978619
1.2440171792899517 13.12738526831679 1138.653780170419 37.773132931854164 0.3480835714279928
1.2668497030983121 13.128530507338377 1029.223300241819 39.224177007236 0.3526580049846035
1.289688328361251 13.129125429830706 931.124389767148 40.7319683169767 0.3573277167188577
1.3125345911212138 13.129216266060643 842.9841485837039 42.2989843972325 0.36209644484050413
1.3353698132188443 13.128618175813708 763.7332608108806 43.92783636544386 0.36696814593067484
1.3581688062391055 13.127440217275968 692.496748318403 45.62127831241955 0.3719470104521133
1.3809241602806317 13.12552749274425 628.3719356325684 47.382217434018614 0.37703747922808645
1.4036287001589465 13.122898069543325 570.5929223496114 49.213724960478295 0.382244260969322
1.4262432432339536 13.119508694570762 518.5300121573472 51.11904794671598 0.3875723509371167
1.4487724313167 13.11536387481046 471.5733338919764 53.10162199281715 0.39302705084036477
1.4711996764672066 13.110366794828167 429.2076883805052 55.1650849704659 0.3986139900747088
1.4934937886917254 13.104541689217935 390.91962088474276 57.313291838355944 0.4043391484234059
1.5156418097777156 13.097772074338602 356.320627132081 59.55033063771471 0.41020888035192643
1.5376156999510153 13.090095892746904 325.04527505146956 61.88053976805564 0.41622994104184136
1.5594245104341677 13.081472529766884 296.73413416631706 64.30852665327136 0.42240951432440016
1.581043352569847 13.071877598782004 271.07382984760176 66.83918791925153 0.42875524269037996
1.602424442170652 13.061233954580956 247.8302415218548 69.47451821669019 0.4352611031804133
1.6235821764775429 13.049573423351873 226.77048117147507 72.22156982526535 0.4419429570447609
1.6444833726279338 13.036829678287663 207.63599252461 75.08726492292512 0.4488146943209586
1.66508702654562 13.022924627586548 190.294608489738 78.07785081311384 0.45588605534269094
1.685418688736667 13.007959780721466 174.53307570465293 81.19999038552508 0.4631674212191884
1.70544515533485 12.99186758715508 160.1724553522799 84.46079448241545 0.4706698605287818
