M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2472759094885067 15.914267529902274 2348738.983253059 3.6135856747249138 0.1717097259967362
0.2564231252886154 15.636955811071578 1975095.037433659 3.7811569829273375 0.17383427134674037
0.2658032253995362 15.38740693050932 1666680.3540884035 3.9543323026828645 0.1759674349827577
0.27540848077044605 15.162885144957613 1411155.324606819 4.133303315251177 0.1781103147673934
0.2852390347130863 14.960250768614026 1198458.2683688502 4.318269798308 0.18026398598603108
0.2953045152438573 14.776928710971637 1020844.0864753486 4.509439788652214 0.18242950149504378
0.3055937396832783 14.610951956122346 871980.8432943929 4.7070297559446805 0.1846078919817623
0.3161070030150594 14.460574602226265 746824.0802348898 4.9105716318373815 0.18678610115581804
0.32684719838172277 14.32397055701426 641206.1001238073 5.12046189728039 0.18896952574836134
0.3378159564556667 14.199836409185279 551847.639857446 5.337356530584407 0.19116788993255618
0.34901581788033753 14.087001873889797 476003.7288149906 5.561504580058542 0.19338220094390926
0.36043918426380106 13.984292533601174 411473.1447925927 5.793164512492863 0.1956134437611546
0.37208633623100995 13.890860625712419 356464.42885433725 6.03260443694493 0.1978625817134897
0.38396663774518464 13.805722211749236 309376.5219601719 6.2799340691661065 0.20012762525034905
0.3960735618281458 13.72823376048991 269032.1023111958 6.534027506153655 0.20238577926879808
0.4084041527596239 13.657721691050503 234366.0159811627 6.796631810008172 0.2046640133527087
0.4209619667006396 13.593500174362994 204533.41259794662 7.068053099618995 0.20696326444003957
0.433753166943277 13.535147818795132 178780.97656437074 7.348608356267501 0.20928444915896258
0.44676816857674084 13.482167272613173 156528.0740768908 7.638625674494765 0.21162846435783395
0.46000562346256124 13.433985772806574 137254.46187119238 7.937291314096971 0.21397884639436776
0.4734759794757008 13.390277467452014 120536.11872405 8.244907680046818 0.21633713396821838
0.48716723370777393 13.35078131835018 106012.0548630923 8.562892223182104 0.21872055163674625
0.5010895118309897 13.315095273805824 93355.25304578102 8.891617757989764 0.22112997331296347
0.5152374842554873 13.282826988839544 82329.26700114299 9.231469624508733 0.22356625494953353
0.5296039579920058 13.25383327422049 72691.2293398799 9.581804907606491 0.2260163049757221
0.5441895831173003 13.227853285229012 64273.20443596545 9.942253765360554 0.2284718638346377
0.5590015675170767 13.204569834060244 56891.830323667244 10.314907907162372 0.23095671936471474
0.5740413331502517 13.183807849849083 50413.36356363498 10.700204200985828 0.23347171097878275
0.5892950186155248 13.165467930638899 44728.9733935405 11.098593653590266 0.23601766282726858
0.604769052181501 13.149219297779068 39729.20118684596 11.508951459828118 0.2385764035671431
0.6204584133063858 13.135030231701204 35325.76737539435 11.93154818409223 0.24114775381580542
0.6363653368808984 13.12261807546065 31442.436742415306 12.368521685057733 0.24375267220658026
0.6524803586654953 13.11195329725591 28015.115485414975 12.820382770689596 0.24639197799454554
0.6688120832273637 13.102762654539145 24988.020243867366 13.28765831921225 0.24906647955601333
0.6853432974612462 13.095081508434586 22306.62821137172 13.768187549537842 0.25174811354035226
0.702090275506096 13.08871945239654 19933.04850407372 14.264029310158087 0.2544554382655007
0.7190381677635116 13.083542333721587 17827.815248338266 14.77681402756821 0.2572007947943457
0.736180421613925 13.07947868268718 15960.204180791447 15.307138854709118 0.25998500618894554
0.7535251176532127 13.076376621058326 14300.7812879592 15.85561950923395 0.262808891653687
0.7710650700435413 13.074290668561181 12823.984211800289 16.41874938051404 0.265633632814429
0.7887885463189672 13.072968707922637 11510.263860720699 17.001080084554143 0.26849933868693426
0.8067072889967078 13.072437272234449 10339.145128368838 17.60339227681447 0.27140787152386575
0.8248016218943908 13.072546355136636 9295.1861023826 18.226385867741563 0.2743600958594122
0.8430807046106323 13.07327267905604 8363.021746094475 18.86996428978516 0.27734966505349745
0.8615300386041216 13.074499847240359 7529.86274892023 19.531854873791378 0.2803520014890169
0.8801481821390645 13.076260498673008 6785.4491086617645 20.216542275491562 0.28340155821579444
0.8989313553645433 13.07836702633515 6118.837417932462 20.924825859228697 0.28649927874090414
0.9178627939349282 13.080824330492998 5522.559874448761 21.657531020344162 0.2896461244642383
0.9369649975653523 13.0836013857302 4987.294140464254 22.414410091882427 0.292834329576386
