M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24836048391851487 15.87942576374407 2300068.6036399365 3.6336436406598063 0.1719699179981941
0.2586552811509419 15.57452229020404 1895577.4703992764 3.822619485182042 0.174354919042037
0.26923909863285933 15.303743292141139 1569007.7576746447 4.0185888583117695 0.17674864306501367
0.2801075166607299 15.062854678620328 1304097.369086362 4.22178909873386 0.17915205817775842
0.29125702751908006 14.847969966193672 1088049.6461290263 4.432468490858031 0.18156613748365547
0.30269518613624724 14.655727433782625 910971.7806536214 4.650886570620527 0.18399185776158122
0.31441578384508884 14.4836099741664 765348.970170656 4.877314448564787 0.18643019846311706
0.32642605547648074 14.329019743587553 644982.222073428 5.11203515059826 0.18888214097294434
0.3387173988086624 14.190316862057447 545222.2431990525 5.355343976642649 0.19134866808759324
0.35129136288247664 14.065557772650683 462177.0301760633 5.607548877254133 0.19383076367394778
0.36415127469877184 13.95340600470198 392874.79652835196 5.868970848186636 0.19632941247491373
0.37730192507394206 13.852263703850017 334765.3178732392 6.1399443428024645 0.19884560003533913
0.39073506254865104 13.761295388104966 285959.61289418605 6.420817702201617 0.2013803127265956
0.40445161402491125 13.679485897821579 244841.24068869074 6.711953602942089 0.20393453785317653
0.4184556694722618 13.605776585046238 210099.70257919983 7.013729522257537 0.20650926382921111
0.4327444591033231 13.539526209221195 180657.0044669996 7.326538220748548 0.20910548041693414
0.44731779792181614 13.480056948104366 155666.50475679777 7.650788242627028 0.211724179022883
0.4621742352005655 13.4266189912632 134381.39848244513 7.9869044337327315 0.21436635305093915
0.47731617533432413 13.37876609593731 116230.06534115186 8.334584520655884 0.21702213855137423
0.49273964583964347 13.335968072488955 100708.72600737064 8.694510263727844 0.219696596661693
0.5084463852557871 13.297775446449105 87411.34199019974 9.067566681373206 0.22239694263471196
0.5244390154955385 13.263865323147789 75986.64372016133 9.454247644760153 0.225124240458515
0.5407062117799701 13.233753826358896 66172.15957401533 9.855066471572643 0.22787955894920006
0.5572587978963557 13.20714260336753 57703.307807229874 10.27055659788067 0.23066397256984195
0.574081934754384 13.183815153508624 50398.11009121988 10.701272277189261 0.23347856234702902
0.5911837542117043 13.163346038365642 44081.541686358985 11.147789309065665 0.2363244168989013
0.608560629979996 13.145613416494756 38610.457584361306 11.61070580021014 0.23920263358932128
0.6262086592813914 13.130269781996608 33858.36202521766 12.090272753806213 0.24211002808660162
0.6441232132135535 13.117223165023878 29733.56658743348 12.585936816073785 0.24503453572352726
0.6623075972170008 13.106219591674959 26142.740349405776 13.09982227031581 0.24799465837433293
0.680752287607898 13.097094737796114 23017.183192247605 13.63262631098857 0.2509916025909424
0.699457782482884 13.089625558325512 20286.08813477244 14.18507339617377 0.2540265915723067
0.7184178680745732 13.083710732613701 17899.885398630337 14.75791632400507 0.25710086730615356
0.7376252660576195 13.079192640810943 15813.199845041152 15.351937376011351 0.2602156929354288
0.7570847981878553 13.075936220906856 13985.560750787614 15.967949534896377 0.26337235536473924
0.7767884588185368 13.073785375967995 12381.48224719583 16.60679778503064 0.2665721681214897
0.7967252167966948 13.072662818889828 10973.587524077158 17.26803844412655 0.26980417609249124
0.8168953140550015 13.072397792109001 9735.8536674158 17.9527735132069 0.2730723966115834
0.8372860130335795 13.072947376250845 8646.545762990167 18.663006159015943 0.27638829712843793
0.857907673703239 13.074261188587839 7685.862762298473 19.399731168975602 0.2797533887551879
0.8787316666829736 13.07610263360921 6839.442458925598 20.163984154718616 0.2831692268176833
0.8997706308099656 13.078465197243126 6091.062183758627 20.95684357998425 0.2866374154442881
0.921002990839934 13.081281048443174 5430.024526840441 21.779432949048207 0.290159612505974
0.9424293640551193 13.084441089431987 4845.287688706055 22.632923170735946 0.29373753492050625
0.9640327446136817 13.087889370611606 4327.347158832345 23.518535114053456 0.29737296433355587
0.9858189130588513 13.091459025765204 3868.331568580303 24.437332812769316 0.30106616871530906
