M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2458497818776029 15.961026463412294 2414769.1149258446 3.587433372554041 0.1713704782451616
0.25350786325263086 15.72129091410272 2085573.3500506051 3.727574151173407 0.17316142778103435
0.261329901409181 15.502272565494826 1805535.6652322544 3.872009068579385 0.1749665787244406
0.2693112763955175 15.302024942078265 1567097.2766188567 4.019949440845679 0.17676518453789006
0.27745258708402054 15.118667134514757 1363172.6759803188 4.171619269719731 0.1785614086212131
0.2857588918819367 14.95011528624453 1188341.3335987946 4.327952279487112 0.18037439055447724
0.29422500182878625 14.79558268141488 1038272.8994783526 4.489119661509995 0.18220505469225545
0.30284789035893883 14.653337234204198 908956.7566476826 4.653914890926273 0.18402530719847138
0.3116375652484812 14.522354309152561 797115.4485873198 4.823084114902558 0.18584985100499773
0.3205838675320364 14.401681990286225 700327.0566665289 4.997508270919921 0.1876945052177218
0.32969766531396255 14.290390892853882 616381.5227142206 5.17734382082632 0.1895593873286185
0.3389652270948461 14.187751039668965 543405.7360344417 5.360384009127057 0.19139932162511644
0.3483987932587148 14.092915333675599 479834.0002780809 5.549139379986872 0.19326173938320698
0.3579897854396084 14.005313311295406 424322.7351265661 5.7438168929368665 0.19514736989836687
0.36774393685198414 13.92454497667475 375835.5520443861 5.943116618617888 0.1970296976344654
0.3776603592389745 13.849729634391224 333337.35408164567 6.147383588444371 0.1989137286097804
0.38773737958085663 13.78063322015282 296039.3172182332 6.358091276692747 0.20082321148660187
0.39797257692747556 13.716810781167185 263287.4887181445 6.574856374626041 0.20274839858065874
0.4083714663688531 13.657908978708301 234451.5472818236 6.795929272383892 0.20465796121719276
0.41893388695732775 13.603401942279259 209026.74841416485 7.024006969514852 0.20659515595118114
0.42964795896203584 13.553160861441826 186591.42670571964 7.259336598364595 0.20856053633129426
0.4405359901763367 13.506760980290725 166727.19365160697 7.498810765070525 0.210502454192508
0.4515719000508747 13.46399280544294 149174.3059931261 7.745724031541497 0.21247128663521472
0.4627821219818029 13.424577493396688 133590.70282212325 8.000520038099372 0.2144703570650217
0.474145551559806 13.388232450547472 119768.14352276667 8.260439755399293 0.21645577711766595
