M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24801182579214176 15.890465891517291 2315363.2283017365 3.627160490747031 0.17188581855575652
0.2579358742789108 15.594394158408452 1920810.9879462307 3.8091830650804885 0.1741861969249796
0.2681289887555448 15.330372761632326 1599853.2006636846 3.9977127445015275 0.17649483878504507
0.27858723415434383 15.094520984500356 1337661.5964667075 4.19296960970668 0.17881276624178288
0.28931064798693323 14.883367143362003 1122381.430936881 4.395183676218658 0.18114099708898732
0.3003008802496883 14.693864092216716 944893.6184671975 4.6045951423295595 0.18348054388033955
0.3115537695780838 14.52357240541064 798067.3299460171 4.8214546520052 0.18583241326145605
0.32307428097427815 14.37025260604498 676049.3489973189 5.046023572555367 0.18819760551225082
0.3348647664769183 14.231845467423856 574235.5237218708 5.2785742867156555 0.19057711425705876
0.34691597666445834 14.107146456183157 489172.0965324723 5.519390498663394 0.19297192630678264
0.359231674626184 13.994658078012561 417781.47378231614 5.768767553401645 0.1953830216036883
0.3718090952397404 13.89295530825568 357669.25346407417 6.027012768889588 0.19781137324536044
0.3846657538665088 13.800965606625859 306839.04105061316 6.2944457802723575 0.2002579475697093
0.397778561370856 13.717945349298343 263862.8346302472 6.570651020771128 0.20271104896559336
0.41116173045485915 13.643059137246677 227391.30197876284 6.8562966319940974 0.20517800659052865
0.4248090030578721 13.57526519390594 193933.4887373702 7.15205044740704 0.2076652588420283
0.4387205794036417 13.514197467121166 169855.92530843144 7.458282208370242 0.21017380442945385
0.4528976006868256 13.459209873245678 147223.17311972193 7.7753759760030245 0.21270463586716354
0.4673385287256565 13.409563811062538 127825.76677833381 8.103730559373322 0.2152587398807229
0.4820455101488153 13.365026135162502 111182.60114811015 8.443759954969766 0.21783709783955296
0.49701881612714055 13.325109364487304 96856.99572483258 8.795893797533996 0.2204406862237244
0.5122524699390882 13.28930837785953 84518.8721770576 9.1600020318303 0.22306254916996188
0.5277503914924289 13.25734089376407 73854.61932840155 9.535843786097043 0.2256948784669155
0.5435037369678912 13.228955990161895 64639.89745109859 9.925046174763573 0.22835496446163964
0.5595267832465013 13.203785727547084 56648.9689490557 10.328104792975793 0.23104382718828864
0.5758011157003509 13.181577466986155 49714.36086381208 10.745533629268015 0.2337624848061143
0.5923347132140315 13.162069418809107 43689.67781141607 11.17786563322613 0.2365119544935692
0.6091197347532232 13.145095766128165 38444.798004359174 11.625653303727006 0.23929325344781474
0.6261638946097194 13.130301298013366 33870.01603361036 12.089063753020746 0.2421026984693198
0.6434512607451279 13.117671180142832 29872.618677764658 12.56705363932525 0.24492320191136394
0.6609985136210904 13.106973938680914 26384.615958302784 13.062148399407778 0.2477785859371302
0.6787799955904408 13.097978779954017 23327.296520105065 13.574986251436602 0.2506699373668536
0.696809436902663 13.090562799700734 20647.869915142783 14.106228820691268 0.2535983496108664
0.7150754551931464 13.084635891377197 18294.85254651641 14.656561951892117 0.2565649245240743
0.7335761643523268 13.080039980839482 16228.950534764717 15.226696569647698 0.25957077445805204
0.7523088424795507 13.07656645468464 14409.860624259658 15.816379470960024 0.2626073039238973
0.7712674373509776 13.0742361339597 12807.645394038691 16.425384613504136 0.2656669161060712
0.7904497703439394 13.07289609436709 11395.870076629406 17.056370682105204 0.2687695877249332
0.8098496627470468 13.072385602418732 10148.26244481395 17.710163462121308 0.27191655172210333
0.8294569330481001 13.072669095921023 9047.20605260995 18.387619731178102 0.2751090640887115
0.8492732836406215 13.073635073123286 8072.031057520584 19.089628575206646 0.27834840725181326
0.8692992744879069 13.075190254307563 7208.570552602407 19.817112806560708 0.2816358937361909
0.8895181392542972 13.077239820300964 6443.010827908529 20.569939662573177 0.2849637394319799
0.909921311661435 13.079760097176276 5764.46456265344 21.348011796119984 0.2883250648637496
0.9305020329162049 13.082623521157904 5131.782871428277 22.15447758681847 0.2917394147179609
0.9512661779743258 13.085833959725546 4625.451618576016 22.99042056040355 0.2952083117067758
0.9721926193351578 13.089224984002389 4148.667001021346 23.85696769991497 0.29873332985338547
0.993286359589235 13.092788388111574 3723.969242743936 24.75529172173798 0.3023160999357086
1.0145146180154818 13.096403722829361 3345.4052763158384 25.686613540755026 0.3059583152720374
1.0358940719504715 13.100115752786593 3007.8547274032853 26.65220494061372 0.3096617378572141
1.057410599218727 13.103812345847102 2706.4815529350644 27.651924883485734 0.3134178914411701
1.0790484504698432 13.107435309414413 2437.2673537562914 28.686932261802017 0.31722785019878263
1.1008054771515812 13.110920983437673 2196.5375257467745 29.760381865892334 0.321105879920986
1.1226544320116734 13.114261038109357 1980.7901166687516 30.87379510320579 0.32505412456554533
1.1445972412554832 13.117328163326894 1787.822883712371 32.02876198188533 0.3290748317214522
1.1666281853754423 13.120157861430789 1614.8832214830331 33.22694538547919 0.3331703611716342
1.1887259679296687 13.122706290457852 1459.7550067421996 34.47008569197795 0.3373431939188905
1.21089122326723 13.124875519693376 1320.43676529514 35.76000576244261 0.3415959416973485
1.2331013342092707 13.126679459424148 1195.3325683614282 37.09861632611314 0.3459313569949291
1.2553473112008644 13.128066550089702 1082.864132913036 38.48792179070038 0.3503523436159323
1.2776051216241773 13.128898550009204 981.7099560838739 39.93002650857763 0.3548619678168584
1.2998792609872114 13.129227947493664 890.6386653377681 41.42714153184748 0.35946347005304274
1.3221463471426367 13.129020057333408 808.6392607016878 42.980653019979805 0.3641550913791835
1.3443995542151699 13.128255570599755 734.6188785005024 44.593500284821644 0.3689434248755101
1.3666150020933312 13.126806911804007 667.9666560440152 46.26895209989229 0.3738361138087355
1.3887834117274998 13.124705793329735 607.7046337838734 48.009748350076165 0.378837261477684
1.4108890669276657 13.121930449366806 553.2675823731441 49.818778838644555 0.3839512157067348
1.432913136224827 13.118386014078828 504.1831239139753 51.699093863578966 0.38918258563373614
1.4548489497152954 13.114090987966167 459.6864473391627 53.653915610972916 0.39453625955072347
1.4766758010546162 13.10899820842924 419.43359698639233 55.686650429707925 0.40001742388835154
1.4983877201217277 13.103113628129146 382.9821088388208 57.800902057635255 0.4056315834445635
1.519947063525577 13.096353219398384 349.954795147793 60.000485876175155 0.41138458296837827
1.541354331507829 13.088719629940655 320.01563103198384 62.28944427767205 0.4172826302209787
1.5625744376284407 13.080133989086685 292.84114872435964 64.67062110041091 0.4233257692317852
1.5836099642710746 13.070610465864357 268.15035949608205 67.14870877805213 0.42952196718318303
1.604451509862803 13.060199444072515 245.74324475928256 69.72928015706223 0.43588221191934684
1.625037918849101 13.048677040903826 225.38170748440893 72.41743009555498 0.44241436750159985
1.6454119640984355 13.036248299831982 206.82896248075306 75.2185759516901 0.44912679897772106
1.6654985876098727 13.022666983688877 189.96545084014113 78.13848177942594 0.4560284071740841
1.685322276150229 13.008064332054328 174.60521858649255 81.18328450001253 0.4631286662099153
1.7048347355661801 12.992324652831453 160.5891515167888 84.35952222952739 0.470437663990563
1.7240456352439788 12.97553480460429 147.82687457708047 87.67416496138351 0.4779661459619552
1.7429131737454384 12.957603974236546 136.17627284831244 91.12885938386557 0.4857026173259618
1.761417638974032 12.938399916745354 125.54535830147054 94.73472571294451 0.4936726216770754
1.7795734888438692 12.918145295686788 115.8207378479931 98.50194360054049 0.5018961094083707
1.7973352076423916 12.896610247151003 106.94047291415474 102.43951919852508 0.5103868521403461
1.8146870811610096 12.873879513327577 98.81826007380192 106.55574202186702 0.5191545011397137
1.8315984188510868 12.849859272030209 91.3967639518246 110.85211756849955 0.5281822015224338
1.8480867560634482 12.824649238905097 84.58809787232164 115.34873874938016 0.537521264924176
1.8641130426997645 12.798145231893225 78.34971161403533 120.0573668624174 0.547189462272772
1.8796431709086963 12.770306712264599 72.64118028609798 124.98094023762 0.5571710519605717
1.8946913406202965 12.741190889026134 67.40055648037158 130.13707412560493 0.5675019482317623
1.909221138992906 12.710737321276746 62.5875546070698 135.5445602268802 0.5782194977525142
1.9232171622697791 12.678944326838852 58.168663624116405 141.2041065726482 0.5892951758287469
1.936655544682501 12.645797875215568 54.11175383857383 147.14367113975626 0.6007941097291107
1.9495371117705405 12.611318228972772 50.38066111955404 153.37431889756576 0.6127195703155406
1.961832668281418 12.575444943841834 46.95091610565094 159.91279464113754 0.6250921785200009
1.973527783681596 12.53818150094197 43.79070432783271 166.78217462341308 0.6379511661490935
1.9846070861743252 12.499521102667831 40.8831088452993 173.99699938861514 0.6513037712343611
1.9950508709441857 12.459481517270111 38.20406363949326 181.58408460562086 0.665195298338943
2.004849968490934 12.418009949752898 35.73825240893485 189.56523478980574 0.679650564296581
2.0139800362844444 12.375137156791657 33.46008018386091 197.9624180051177 0.6946911195729666
2.0224416424345733 12.33088888710241 31.362938136990497 206.81158359338315 0.7103804795178267
2.0302087344493778 12.285177327832391 29.42285348858977 216.13034343367195 0.7267171177665624
2.037285096629837 12.238117091960426 27.634418982456683 225.95776589694884 0.7437649729100563
2.0436435692314645 12.189649806436396 25.981878900475273 236.32997956775117 0.7615727213494066
2.0492685992776583 12.139748320906643 24.453402125532847 247.28146320689925 0.7801776237220539
2.0541503967626786 12.088434494079474 23.042409850371172 258.84680954566426 0.7996106636267692
2.0582844144148384 12.035745051935178 21.736120080440628 271.0764250689247 0.8199469966892183
2.0616507523653684 11.981659204199383 20.5277460760878 284.016883276486 0.8412412286164177
2.0642524457127025 11.926196978621551 19.411619600842965 297.7190180319916 0.8635529012495975
2.066091223238038 11.869451452458625 18.37594803802077 312.2383410085836 0.8869468932173517
2.0671254663559973 11.811306220004496 17.418821394012024 327.63550699365044 0.9114938714763505
2.067385079092911 11.751903717796775 16.53286609691602 343.97683302861225 0.9372707990615027
