M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23861457097490849 16.216907777464662 2791198.208722148 3.3839782633325393 0.16794920239229805
0.24212553909314782 16.090833457331435 2601365.365252209 3.442745227250938 0.16869077884687195
0.24567470109605063 15.97023901180023 2426048.337094816 3.502991270067354 0.16945101970083098
0.24926370152321228 15.85470614027784 2263660.458522107 3.564761734293253 0.17023049712834676
0.25288315380549103 15.74411229401045 2113574.1012604944 3.6281035787568388 0.17102980369978546
0.2565391548939982 15.638349736276012 1974328.8707361026 3.6930654436944494 0.171849553203092
0.26022863502270555 15.536870276508806 1845521.854027944 3.759697718747933 0.1726903815018445
0.2639534693842307 15.439637601727798 1726036.3739292137 3.828052614009836 0.1735529474317686
0.2677096127520598 15.346514294496453 1615362.2294626338 3.8981842342658175 0.17443793373759803
0.2714998663979914 15.257298719286922 1512510.2879221567 3.9701486565916695 0.1753460480522658
0.2753165844926783 15.171756143009892 1417188.1356941652 4.044004011470614 0.1762780239205185
0.27917326597519954 15.089516452689091 1328478.405750824 4.119810567605434 0.17723462186915467
0.2830560754469524 15.010607388263745 1245937.0208980571 4.197630820609381 0.17821663052620973
0.2869667370320264 14.935011679096862 1169133.0836566517 4.277529585769843 0.17922486779153454
0.29091043415302875 14.862249118720445 1097779.1427555531 4.35957409508879 0.18026018206134237
0.29488101365797137 14.792567290610586 1031281.9309944303 4.443834098815805 0.18132345350944756
0.29888369100879786 14.725510262787486 969226.0347390841 4.530381971700611 0.1824155954280593
0.3029067357979293 14.661173250889968 911559.9533871145 4.619292824204663 0.18353755563115318
0.3069421346065744 14.599539514923663 857785.0755691592 4.7112958191982575 0.21019526822332013
0.3105594859990591 14.545811254971735 812758.7028784895 4.807706280031962 0.3095136174016059
0.31364539329442354 14.499918912575735 775942.6784912489 4.906845321081529 0.4116428449876559
0.3162381767855684 14.460224232956858 745847.9626688896 5.008805928110293 0.5166787413389845
0.3183673252282336 14.425420060467275 721217.2660664711 5.113684741538399 0.6247208617000086
0.32008076601556273 14.394769689573764 701155.4160269754 5.221582217795603 0.735872692421499
0.32139000095439607 14.367535041926745 684947.8665721131 5.332602798537642 0.8502418252807747
0.3223330350326286 14.34303685379945 671990.4699713556 5.446855088143788 0.9679401403328576
0.3229496224085919 14.321126574646629 661838.136808811 5.564452039937727 1.0890839977480633
0.32323371426594116 14.301393500035674 654371.6897673552 5.685511151598457 1.2137944391167887
0.3232360411514103 14.283579818092472 649031.5073939959 5.810154670255626 1.3421973987308469
0.32293938384127296 14.267646669889942 645972.9282914138 5.93850980779228 1.4744239253800766
0.3224422839639178 14.253153201116856 644472.7216345238 6.070708966908135 1.6106104152340297
0.3216955970698285 14.240220216722559 644791.5129502994 6.206889978529064 1.7508988564120993
0.320735891644961 14.228910891988868 646757.5484590747 6.347196351183225 1.8954370858812095
0.31959054388276553 14.218963838042939 650273.7983611843 6.49177753300006 2.0443790593571176
0.3182588683679762 14.210393190178792 655200.5320860312 6.640789187027958 2.197885134926076
0.3167620926905398 14.203315761533636 661580.7455173864 6.794393480607428 2.3561223711459496
0.315150793448502 14.19729699919441 668990.29054099 6.952759389580401 2.5192648404309397
0.3133812566986171 14.192916723169912 678009.5677690478 7.1160630181635725 2.687493958572801
0.31152200275612096 14.189853484748589 688104.1393713355 7.284487935362912 2.8609988313021306
0.309532117387658 14.188075667244833 699616.3309855333 7.458225528859726 3.0399766188481827
0.3074962185449946 14.187883511849922 712109.5831903366 7.6374753773551 3.224632919513791
0.3053312914511626 14.189061048756143 726150.1793557325 7.8224456424193365 3.415182173343595
0.3031546137449464 14.191602712128832 740979.3919456088 8.013353480957518 3.6118480870301983
0.300854485207441 14.195623780254408 757484.1376940964 8.210425479469473 3.814864081272085
0.2985742531851132 14.201219654736814 774752.2185000638 8.4138981113564 4.02447376187332
0.2962475211352234 14.208256668320791 793320.8553716857 8.62401821860256 4.2409314159535025
0.2938836743305541 14.216695971033001 813082.5795246353 8.841043519243811 4.464502534722339
0.2914588484916334 14.226897331382713 834434.1240473591 9.065243142122043 4.6954643643630884
0.28912926950524276 14.238439733893419 856192.4361704789 9.296898190519704 4.93410648666719
0.286749780135378 14.251508809627703 879468.776455268 9.536302336366752 5.180731431163401
0.28435369927357834 14.266078419063987 904153.8823081718 9.783762446821655 5.435655320597452
0.28201298876981545 14.282263309253816 929586.1565945107 10.039599245139923 5.6992085517334
0.27967925669007493 14.299689120792356 956216.7199555205 10.304148007867147 5.971736513575072
0.2771008818642371 14.320162736436084 987075.3192282467 11.192752383852826 5.982979075296349
0.2741256093475564 14.343701529942372 1023788.3591842772 12.184838234699678 5.987192229412427
0.2707445089998949 14.369775665109954 1066918.6018460346 13.273426815359109 5.991815207812336
0.2670710486613621 14.397592811292409 1115484.1271678302 14.468679723382046 5.99689116439905
0.2630924969026172 14.426819479729375 1170223.996976577 15.781905808300268 6.002468125183534
0.2589753073897718 14.456403621402718 1229377.1846680585 16.934494157490622 6.007205105824758
0.2546416817620501 14.486769347412135 1294257.72565151 17.992783178962338 6.011431255264415
0.2501753376051934 14.516384390762044 1363929.0181044706 19.126020704212454 6.0159567025053535
