M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24671544503234483 15.932612848032488 2374486.4361080825 3.603310828125161 0.1715764406521434
0.25528044474485195 15.669545721086052 2017536.1995501393 3.7600407917338123 0.17356911377832315
0.2640407208357711 15.431812914751138 1719709.1723023748 3.921793462174721 0.1755718394681303
0.2730103527270916 15.216252950451569 1470003.5463505771 4.088744542617345 0.17758572419545893
0.282176390180887 15.020687251897925 1260261.6452220317 4.261076627338341 0.179611840400394
0.2915405759852098 14.842853489114512 1083220.7214125756 4.437915281338164 0.18162824455530907
0.3011063094134859 14.680885924885319 933322.4602732719 4.620141267772477 0.18365225925037576
0.31087284020682027 14.533193330013628 806111.481357298 4.80821870812221 0.18569076843153215
0.3208338109349224 14.398418646667764 697858.8655055637 5.00235631944576 0.1877447791428345
0.33100225660975063 14.275334958978625 595566.6463438781 5.202770357266461 0.18981526655138595
0.3413673503580885 14.162700891678698 526298.1197208321 5.408759336563142 0.19188550528981752
0.3519330551024596 14.059705866505894 458412.4607322899 5.620509892676736 0.1939570296572755
0.36269691743574944 13.965416189525783 394199.2098145926 5.839099887784881 0.1960472899728581
0.3736624898550262 13.8790227764504 349705.7161747429 6.064774521410116 0.19815719518638295
0.3848232670082304 13.799960005440925 306277.2240730374 6.297787319568292 0.20028762526408053
0.3961935633443182 13.727496861844173 268669.46375388274 6.5365623685055345 0.2024082925070065
0.4077569228235328 13.66121863205331 236044.90024207954 6.78264234074724 0.2045434985776457
0.41951997054503093 13.600594520122668 207715.50371531775 7.036728082281682 0.20670147061687646
0.43148725764401547 13.54505450681438 183030.88936922635 7.299105413584656 0.20888302528138622
0.4436510419999779 13.494258405644155 161528.70064532934 7.568896100801789 0.21107078257271625
0.45601579511112017 13.447923594031915 142745.6009917568 7.845941156901454 0.21325995630445702
0.4685803796268919 13.405633765575068 126313.25166847119 8.132038156575605 0.21547496999866633
0.4813427898323367 13.366986738637996 110711.07452585749 8.427508254563923 0.2177165794724486
0.49430494921651325 13.331978996955847 99283.654958213 8.731818444593985 0.21997326439032064
0.5074659913549842 13.300092459560618 88178.24784011564 9.043795686785405 0.22222577295483525
0.5208217363739832 13.271143042378899 78405.57212663896 9.36600996227017 0.22450715520697018
