M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24833506934311678 15.880161051465384 2301134.372322192 3.633135636336143 0.1719633281644018
0.2586001876917771 15.576051517167109 1897463.0445341829 3.821565434117412 0.17434168324516797
0.269151464791634 15.30590240976343 1571461.193418647 4.016949345947177 0.1767287104636216
0.279986495658911 15.065407952360077 1306808.3514389505 4.2195232601843795 0.17912538245330903
0.29110368617294047 14.850633209578573 1090650.5366720853 4.4295339279063874 0.18153267610632245
0.3025048740207449 14.658691777494221 913591.5459176023 4.647239263739944 0.18395157128293838
0.3141904297933064 14.48658805411732 767844.9017403933 4.87290866377219 0.18638304983184864
0.32615928837881386 14.332224362505377 647378.528965277 5.106823340890107 0.18882809486973956
0.3384096791832672 14.193543627815874 547456.7733019738 5.349276677717824 0.1912876902755049
0.35094576779827474 14.068741543485991 464263.8004377297 5.600574597181672 0.19376282036066259
0.363764939256363 13.95652605556001 394758.5885295498 5.861035950630239 0.1962544696835854
0.3768735775308759 13.855416071443855 336495.3353658116 6.130992923368428 0.19876362298086048
0.39026021817403495 13.764359471641407 287521.16048663907 6.410791457432056 0.2012912651944225
0.40393216206257326 13.682347425662826 246253.70286066877 6.700791691430488 0.20383838157805245
0.4178824159613004 13.6085896177587 211397.33737878714 7.001368417318863 0.20640595787137014
0.43212032412028833 13.542313996582411 181833.3703086023 7.312911554031029 0.2089949805335791
0.446641719067381 13.482618340605182 156725.72159912248 7.635826638006197 0.21160643703292606
0.4614424544330415 13.429089503508964 135344.18611467406 7.9704161692848325 0.21423952607851232
0.47652636827430944 13.381059483078689 117092.83129953053 8.31616172031298 0.21688141434004224
0.4918978092503555 13.338156489722175 101487.12099040137 8.674482028770269 0.21954807250035654
0.5075503056921986 13.29993655551261 88116.86765020984 9.045848358276967 0.22224055378871266
0.5234810166695723 13.265749507124548 76618.52036750782 9.430750544439231 0.22495991481381375
0.5396821899159094 13.235507629879397 66736.6199949048 9.829697626717465 0.22770721628213456
0.5561744993855208 13.208771417536594 58218.29879060365 10.243218504446098 0.2304835237993204
0.5729340645974877 13.185257804701058 50858.058073832784 10.671862618913174 0.2332899087676321
0.5899699510102459 13.164646685968325 44497.36089438986 11.116200663827373 0.23612744939332445
0.6072801168832959 13.14679714169951 38983.64261315088 11.576825326961956 0.23899723181851873
0.6248623508485763 13.131389574770964 34194.377985962594 12.05289075064798 0.24188339814585075
0.6427132105626647 13.118174680369012 30038.135093303594 12.54595937874186 0.2447988317125997
0.6608221264494102 13.10702191944716 26418.5169761312 13.057116431371096 0.24774972589245184
0.6791960183495498 13.097783806953988 23261.097958802806 13.587052160736299 0.25073727219351566
0.6978256013584703 13.090206763309773 20506.580127881072 14.136483646893069 0.25376267779750966
0.7167122620410871 13.08419051216947 18101.690778589757 14.70615584485192 0.2568271676657653
0.7358500357622446 13.079551683983436 15994.069914492662 15.29684269655659 0.2599319868669581
0.7552358904890243 13.076188137990496 14147.823575965791 15.909348315111968 0.2630784031415719
0.7748553938717959 13.073934327028681 12528.819591742471 16.543791477851563 0.26626086212189215
0.7947150284019444 13.072700887167402 11106.421270927025 17.20002266397678 0.26947172898632193
0.814807546480276 13.07239065880017 9855.827084405491 17.880590645597984 0.27272850237364704
0.835129643581778 13.072879859369387 8754.338730061416 18.586439800786962 0.2760326288555058
0.8556683275674836 13.074065280530384 7784.309782143604 19.31855270651683 0.2793855935786279
0.8764200990414283 13.075881443506699 6928.099268206728 20.07795196887807 0.28278892444528225
0.8973690380643827 13.078187301800416 6171.538669159798 20.86570219601113 0.2862441966258712
0.918518748835216 13.080910531336007 5502.898818953228 21.68291212753747 0.289753037416054
0.9398657645052336 13.084030832450207 4911.329183528635 22.530736935205315 0.2933171314506111
0.9613969726616988 13.087448828612986 4387.35683461704 23.409787016689044 0.2969336234619701
0.9831025086677794 13.091048329344504 3922.232001901597 24.319959942102503 0.3005943760662292
1.0049678901885626 13.094780505025975 3510.20090172604 25.26450852356915 0.30431666780157
1.0269922853458462 13.098582142272718 3143.496084216674 26.2448132835072 0.3081025227767436
1.0491558220844368 13.102400702731927 2817.9043526694495 27.262316628741015 0.31195405304039353
1.071461177984732 13.106145723586117 2527.978072131778 28.318526540282768 0.3158734662318288
1.0938909640606602 13.10980477024285 2269.742584224839 29.41502056504469 0.3198630737057908
1.1164389812763258 13.113301956547344 2039.591045290187 30.553450133630587 0.3239252991514204
1.13908188559907 13.116564627338471 1834.2924647625975 31.735545229891375 0.32806268772790165
1.1618297185863617 13.11963622983779 1651.020204897843 32.96311943960136 0.3322779157419382
1.1846472823373035 13.122283664986835 1487.0782303578771 34.238075407442125 0.3365738008953246
1.2075284889731432 13.124607573156956 1340.6257622894047 35.56241073350334 0.3409533131344572
1.2304566153850047 13.126492837851496 1209.5307378777832 36.93822434273445 0.3454195861376408
1.2534321796001218 13.127959729397228 1092.102272427937 38.367723363264794 0.3499759294806039
1.2764285954588719 13.12886053250297 986.7998327550629 39.853230552262936 0.35462584152567656
1.2994389367566936 13.129255438194425 892.3824138766515 41.39719231107684 0.35937302308567737
1.3224397232755394 13.129028341951651 807.5574657707697 43.001681275922664 0.36421859693726066
1.3454222398204894 13.128174571722086 731.3915467447777 44.67016311449324 0.369170912754744
1.3683692515349464 13.126659572096324 662.939444550303 46.40556393946265 0.3742345765683505
1.3912658392894144 13.124431227792517 601.3842619775619 48.210944835591555 0.37941430055902037
1.4140926734688248 13.121445021730233 545.9365989991621 50.089248009468974 0.3847135779653154
1.436828824505449 13.117682511613225 495.9176150080643 52.043416300175295 0.39013537656388275
1.4594728211054524 13.11310355842107 450.8829460741087 54.0774458150897 0.3956873592163022
1.4819947788252565 13.107653007315603 410.2030596337345 56.19514825976892 0.4013754535242624
1.5043805207746352 13.101335475662326 373.50911236015804 58.40056658007861 0.4072059593696266
1.5266028563361573 13.09407084027199 340.3603570530405 60.69799215574673 0.4131855748242613
1.5486557819343165 13.085867625017054 310.39970079667813 63.09198338174057 0.41932142396019484
1.5705152972672878 13.076687969761569 283.2714397738249 65.58738575888925 0.4256210867372181
1.5921622278863214 13.066471036174848 258.7363279643624 68.1893536275446 0.4320926311629193
1.6135804737736537 13.055218002940233 236.49835300421066 70.90337369181277 0.43874464793979007
1.6347581355412222 13.0429067433715 216.33027551055488 73.73529049716205 0.4455862878356876
1.6556471996717939 13.029455501864321 198.07746699578493 76.69133404116168 0.45262730203775986
1.6762635776239896 13.014890294900713 181.47068969015584 79.77321471882462 0.4598575275800819
1.6965586811272222 12.999162448440742 166.39612072642927 82.99032897575462 0.4672983842311809
1.7165349684755502 12.982273955765752 152.7067432540675 86.35203010249786 0.47496931673663134
1.736161096199469 12.964150250747945 140.24423756696643 89.86636286211709 0.4828828364536208
1.755419572062023 12.944822298478707 128.91246739011356 93.54193191079318 0.4910523035315617
1.774287160005425 12.924244303358876 118.58989100095575 97.37987669718358 0.49946072465619423
1.792736712368606 12.9023362205401 109.18751644314044 101.39469826357825 0.5081422686374234
1.810773615181334 12.879179184155062 100.60704852400127 105.59929247476111 0.5171224791621846
1.8283397785768745 12.854652571624351 92.78836059222412 110.00272894671178 0.5264104675355689
1.8454581779173675 12.828835345395719 85.64492281947254 114.6074526444268 0.5359895120491027
1.8620766889779683 12.801613904881798 79.12078816744986 119.43702064986965 0.5459193793245106
1.8781854531727578 12.773031842924707 73.16152470763429 124.50113055592205 0.5562061141476597
1.8937637784366803 12.743050963452683 67.71424406971038 129.8060500005823 0.5668419816539928
1.9088027687594025 12.711671695553003 62.72102165071762 135.37919370570953 0.577892597213507
1.9232630225592786 12.678844017639323 58.1520187822583 141.22274527665925 0.5893314173714763
1.9371345386152248 12.644586179233517 53.97230265412012 147.36478975690298 0.6012206191705505
1.9504095690432353 12.608871264603787 50.131962380524975 153.81581931777748 0.6135579669661676
1.9630539661447743 12.571680441597026 46.613417095655514 160.60110178342944 0.6263893547311099
1.9750575641116837 12.533016088018094 43.384971578281935 167.7352599458607 0.6397209327443885
1.9864042091744025 12.492895563645025 40.42042422212121 175.2503204284929 0.6536143018785867
1.997078624919361 12.451249210223471 37.694400023882125 183.15629225530185 0.6680531713510249
2.007046708344936 12.408112306857795 35.18849587529175 191.4937602409828 0.6831194710666063
2.0163049663252224 12.363456672245594 32.88228325878307 200.2841707254722 0.6988266423081377
2.024856033732027 12.317324121454911 30.764595520941874 209.55524518841278 0.7152042156470092
2.0326498784687304 12.269674659525474 28.811462293413562 219.347149215486 0.7323172280637921
2.039690214476362 12.220500059385573 27.01498144401814 229.69452980119135 0.7502065844337505
2.0459682429099635 12.169882806906713 25.357447742704775 240.63097056498165 0.7689033349873126
2.05146943370385 12.117733781632127 23.830745533779258 252.20023828544987 0.7884646121395953
2.0561611921306575 12.064091878655894 22.422133336431948 264.4508712079167 0.8089552045331234
2.060060921023302 12.008969591913136 21.12306077082814 277.4321494065394 0.8304336089842205
2.063141912087808 11.952408769373069 19.923548131160025 291.19796424025225 0.8529636934643069
2.065386729505536 11.894357497925293 18.816833532169195 305.8072849082777 0.8766151570094017
