M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.247471579990967 15.907981588140846 2339914.889845013 3.6172042915246707 0.1717566667060132
0.25682937657638627 15.625312323046625 1960336.4923631346 3.7886135897398434 0.17392790450780277
0.2664227827872025 15.37210787857286 1648511.331641768 3.9658524941482205 0.17610749332534684
0.2762565550897831 15.14445791358576 1391088.8862057559 4.149119349041527 0.17829651698350907
0.2863267512951331 14.939350809516903 1177780.4327929926 4.338621054311194 0.1804960413440334
0.29663097982487485 14.754415844431726 999953.786188442 4.534573246459719 0.18270711414030075
0.30717747544462465 14.587117329787826 851503.7792187013 4.737200491632935 0.18493076496785393
0.3179591818069149 14.435887868730932 727173.0964518633 4.946736489703992 0.1871680053873088
0.3289787785388763 14.29872424023454 622523.9608547881 5.162909839536117 0.18940970794925702
0.3402309948459985 14.174334396851224 534283.3982372442 5.385838981176958 0.19165515021072005
0.3517237407708908 14.061576401075087 459601.3419803918 5.616318571936064 0.19391619788464756
0.3634511807367268 13.95903751116622 396284.6798871957 5.8546179504701925 0.19619385354540325
0.3754221302289123 13.86599095854746 342387.4348825089 6.1010167511972275 0.19848910134580042
0.38762744664363846 13.781327393411054 296421.25676393573 6.35580516316758 0.20080290749718585
0.4000672527308152 13.704523121796154 257162.1499386359 6.619284194034998 0.20313622072181475
0.41274552944586823 13.634717024332009 223480.0138858246 6.890945440010701 0.2054764949196023
0.4256664551862464 13.57134764085771 194561.7320650679 7.170956519047789 0.20782326331246578
0.4388183630669216 13.513819417342338 169691.51503280434 7.460493776790007 0.21019173823949572
0.45220946925322075 13.461621309730898 148227.96626186348 7.75990149926999 0.21258285777381966
0.4658379599906282 13.414456534269176 129693.12695228436 8.06953626910995 0.21499754373031119
0.47969766127557156 13.371802012311665 113647.88249903578 8.389767264190567 0.21743670214151634
0.49379614700183816 13.333280908386703 99740.79965207924 8.719741279548508 0.21988370328753246
0.508135836602713 13.298509015668365 87649.92855029067 9.059940967044103 0.22234203155071325
