M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2475244126096942 15.906390076246005 2337368.9580526385 3.618251425595258 0.17177025013269293
0.25694498953372324 15.622063172637684 1956134.341573678 3.790773271326334 0.17395502378858504
0.2666008516589113 15.367604301406763 1643392.3096104423 3.9691920483672973 0.1761480944238891
0.2764993746871299 15.13915864058455 1385354.0841087955 4.153708143712389 0.17835054087776347
0.2866391398103518 14.933333095155712 1171595.0294547086 4.344530636650117 0.18056342540352774
0.29701990658781025 14.747794374385668 993917.235895311 4.54187748564746 0.1827877934156328
0.30763413487048924 14.580344499223061 845739.9163438834 4.745975727544871 0.18502467340455303
0.3184957156741978 14.428684859203736 721506.3638064949 4.957061688166307 0.18727507697528933
0.3295969627541254 14.291479805133704 617223.2479930907 5.175277482335808 0.18953795954257718
0.34093433402089 14.167116037982352 529347.3376062564 5.399975829876085 0.191797228937049
0.35250642696774503 14.054259224641031 455030.36685183184 5.632313825717104 0.194072023364472
0.36433022483760735 13.951881715195343 391979.7277000202 5.872564118734122 0.1963633498664065
0.3763925799012387 13.858885527800103 338434.2787539047 6.121009851536911 0.19867219805887718
0.38868967262145704 13.774447314523687 292801.48576377536 6.377944929087452 0.20099954058997044
0.40122946173871754 13.697731131834324 253798.5783218886 6.643674293189485 0.2033463335758868
0.4140055035710456 13.628193213332036 220437.24201608694 6.918514201689868 0.2057135170136006
0.42702941137004147 13.565021794317175 189463.33760948371 7.201123720801879 0.20807538087704025
0.4402904116549248 13.507761837775352 167164.8133663182 7.493316910841743 0.2104579040274504
0.45378752179698245 13.455913915449207 145921.36623303342 7.795503779539652 0.212863033826602
0.46752631905291214 13.408957658510749 127602.32164582192 8.108046127507391 0.2152917047346437
0.48150920997276037 13.366573595172179 111740.38159339124 8.43131865226457 0.21774483638695186
0.49572084506540426 13.32832886166383 98010.72694367505 8.765709264826853 0.22022333407290776
0.5101781854316001 13.293946332504927 86085.21648138633 9.10950399276092 0.22269892394805627
0.5248733908679326 13.262997015428125 75708.831064025 9.464901921353992 0.22519875054044833
0.5397979295136683 13.235314960083807 66675.95649329617 9.832516826551291 0.22772636845170027
