M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24810433639798907 15.887632459290863 2311447.3392042457 3.6288978395987965 0.17190835545089528
0.25812817076954314 15.5890505655439 1914150.8185691102 3.812780473399544 0.174231369846258
0.26842469360704574 15.323276642312202 1591515.9053593115 4.003297041282882 0.17656273065594622
0.27899451176514634 15.085977885248884 1328401.2215055255 4.2006719894588045 0.17890344638310154
0.2898332541924976 14.873737003663752 1113014.805280283 4.405139960018959 0.18125452369399336
0.30094122198240825 14.683487592709172 935716.6202005289 4.616946053221268 0.18361696637621103
0.3123196430738196 14.512733600372712 775342.2976788989 4.836346105314279 0.18599177457258967
0.32397041674769933 14.359016420350926 667571.4958165654 5.063606981858084 0.18837994424046267
0.33589323786930814 14.220596377513436 566349.1989849204 5.299006886333016 0.19078246679290387
0.3480869741308796 14.095864837569017 481768.49377583445 5.542835683697793 0.19320032888529556
0.3605493955609666 13.983394442821009 410909.45444045594 5.795395238466464 0.19563451231685583
0.3732838295413956 13.881846658135753 351328.8556951083 6.056999766812401 0.19808599402259972
0.38628681234840595 13.790126511124148 301103.17851630977 6.327976202180522 0.20055574613659732
0.39955964628440116 13.707426550645245 258617.5545482012 6.608664573892922 0.20304473611229842
0.41310850419671435 13.632819525566427 222614.65697166414 6.898849668624899 0.2055445873050759
0.42692653654104357 13.56550460259508 191988.22441432672 7.198865140900207 0.20805650515668514
0.4410169309407911 13.50480967143758 165924.32164670687 7.509579892113737 0.2105897820259965
0.45537396073033787 13.450263043284592 143656.31447051704 7.831387697071262 0.21314542625473365
0.4700045424007925 13.40112736664491 124607.7146113314 8.164697647316528 0.2157244424453886
0.4849030394015959 13.357043118843054 108253.31710447553 8.509934625322177 0.2183278319175498
0.5000668341267999 13.317540158890969 94216.47738229745 8.867539792520995 0.22095659320359748
0.515505762604763 13.282260895889888 82133.0786501101 9.237971091642267 0.2236117225929291
0.5312089370795955 13.25083073949379 71705.5403285346 9.621703764100126 0.22629421473549893
0.5471805408889105 13.222875923504823 62692.34577834411 10.01757998498007 0.22898359078410258
0.5634100408753786 13.198201530316487 54899.420630342865 10.427457926638915 0.23169962093849583
0.5799050226364113 13.176488162633753 48132.117005532426 10.852042850613383 0.23444570749632565
0.5966613856483366 13.157435010931295 42259.42570494387 11.29188409894337 0.2372229040329563
0.6136820449035888 13.14089278197853 37153.939513887046 11.747551552857466 0.2400322666264595
0.6309518456209727 13.12661723447999 32704.69167386004 12.21963630778101 0.24287485504433395
0.6484849495402075 13.114407874527044 28822.184608625696 12.708751378885552 0.24575173407179296
0.6662637318966464 13.104097478045215 25432.80750699169 13.214446291900924 0.24865206604466056
0.6842926930089631 13.09552378410866 22467.807598239702 13.737052824691144 0.2515743635768269
0.702574914735789 13.088536039043426 19868.77659630972 14.278544100223197 0.2545342749150652
0.721089766732563 13.083024447279877 17591.957864368524 14.839630926578096 0.2575329586952717
0.7398487123223085 13.078732972601193 15591.820457494474 15.421050737572964 0.2605715871938487
