M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24336501507811567 16.04489419863039 2535617.220534138 3.5422760215124405 0.1707846969358209
0.2484543625151531 15.876440827532148 2296025.5163718825 3.635369737496333 0.17199230893215342
0.25361592263995614 15.718087328123815 2081241.6327267683 3.729532903509483 0.17318602397841698
0.2588465659309253 15.569201712564537 1889024.0650630095 3.8262024711002405 0.17439991086016535
0.2641516313224188 15.42905635320645 1716338.8593890434 3.923830289493467 0.17559660248177134
0.2695337359246412 15.296798000731991 1561058.7289137465 4.024164314038106 0.17681642744954912
0.27498599466200446 15.172201916143065 1421365.895749442 4.125406876138896 0.17801734996461038
0.28050937496821937 15.054455325633757 1295344.088582638 4.229497663838675 0.179242811139254
0.2861079893099118 14.943462189239078 1181706.9981884134 4.33451240412674 0.18044919242771543
0.29177551922201933 14.838637016540316 1079137.3473861949 4.442456151057239 0.18168002185829896
0.2975192744834648 14.739461819867907 986262.9328303571 4.5514079765172015 0.1828930628457769
0.30333206718869854 14.64580387899169 902265.1114162615 4.6633049625450385 0.1841290256219849
0.3092215982836505 14.55708352064082 826025.8345406079 4.776366393757179 0.18534989998340312
0.3151776694080081 14.473089319195106 743796.5401088458 4.892321182699347 0.18659079345528343
0.3212115989656652 14.393682305885115 694134.3421709586 5.009672505908896 0.1878206474862304
0.3273164816165618 14.31828750502187 637046.2562682324 5.129794153260839 0.18906630059205218
0.3334955512222877 14.247034401743809 585078.4810435805 5.251623582501957 0.19030625320380382
0.3397448208333592 14.179494739030629 537761.8190997939 5.376025852041437 0.19155652590493946
0.3460690365237906 14.115444246700854 494643.91540396295 5.502529700265013 0.19280766870658345
0.3524578266528059 14.054692832293389 455294.11686063436 5.631331290822457 0.194062451526882
0.35892941794646926 13.997120860546667 419340.14682598604 5.762714148884521 0.19532584896493294
0.3654705129761691 13.942641670934666 386519.5598376872 5.89603893255682 0.19658506263097364
0.3720823216835805 13.890933866854008 356487.56024818367 6.032513854863892 0.19786175216324386
0.3787708818119175 13.841810387300363 328947.05277694203 6.170491127938433 0.19912534734108123
0.3855256485635969 13.79527160773562 303793.7753631761 6.312279823518406 0.20041633962737676
0.3923612486067982 13.75107880641915 276929.4565267849 6.455044571368754 0.20168429675086327
0.3992571895693715 13.709252709495392 259490.80558087377 6.6023775991364495 0.2029905758482833
0.40623679858690176 13.669504832952818 240049.3111603564 6.750070776350483 0.20426290503377995
0.41328333317685273 13.63192517670368 222173.6506250011 6.902743132705672 0.20557812824498994
0.42040712954916953 13.596213266734832 205742.67554503927 7.05595657037439 0.2068621696312531
0.4276022537948051 13.562388842391675 190639.735814219 7.213838491832971 0.20818164254269328
0.4348696720128603 13.53043024341314 176727.35485771828 7.373104609436392 0.2094830915103102
0.44220565956302893 13.500079492849977 163919.56581520912 7.5363537533450256 0.21080689370887185
0.4496202311822043 13.471266475619107 152109.01479062723 7.701933912428697 0.21212667548584554
0.45710527893979563 13.444059053954856 141223.18604655552 7.870715059651178 0.21345491725167323
0.46466254595396844 13.41831754834732 131171.45258545064 8.04288041579235 0.21479393060604776
0.4722868333220174 13.39398856566685 121910.21857269864 8.217365835130943 0.2161267531177356
0.47998936130871167 13.370981057838462 113344.57073108137 8.396397548999142 0.21748587060257651
0.48775919024395314 13.3491214442696 105426.49070078885 8.576767384177744 0.21882344620806776
0.49560261093163194 13.328609862753746 98109.164182635 8.762956831649888 0.2202035144097446
0.503524875176331 13.309267192967866 91336.71728741293 8.949399512286496 0.22154604695890007
0.5115108447570963 13.29093306423488 85069.0239628798 9.141920464730966 0.2229323478003629
0.5195726832536891 13.273740447031486 79264.83238204123 9.335761171277682 0.22429561199468506
0.5277033585135802 13.257447696109443 73884.2996187956 9.53471759642018 0.22568700252298288
0.5359088260522203 13.242218519256134 68899.59366516407 9.7363711300565 0.2270732048624484
0.5441791401649223 13.227813566930651 64273.17832105972 9.941974839348081 0.228469968957154
0.5525255882714225 13.214397168047118 59426.49906937227 10.15176867265429 0.2298798968583734
0.5609416498728178 13.2017453862475 55998.635498275864 10.364241452953031 0.23128235208320327
0.5694298039958838 13.18994648568936 52301.985524536016 10.58251432568768 0.2327167679588624
0.5779875807091377 13.17882524268545 48864.153733495084 10.802088478540144 0.23412526612942253
0.5866112401479986 13.168487523813498 45668.35898395594 11.028703284359729 0.23557892784357332
0.5953098815325799 13.15883738905624 42700.364369242496 11.2561095319552 0.23699983567501956
0.6040766308005839 13.149884889810991 39936.01447662155 11.49026438033432 0.23845988234862792
0.612914965288777 13.141584971735611 37364.1526018592 11.726921633205189 0.23990719688504672
0.6218179319497452 13.133849049083233 34971.19642724147 11.968878617901835 0.24137407111524667
0.6307922150672515 13.126711728089342 32741.998527062686 12.215166076689345 0.2428484988927545
0.6398384139462691 13.120135261563629 30664.030251060034 12.465200018581841 0.2443226805038162
0.6489434942943584 13.114115443694299 28727.739124394775 12.721509346270965 0.2458249053451524
0.6581222066642869 13.108569323339264 26921.97557426044 12.979908500768007 0.2473069122039537
0.6673649452579006 13.10350893101774 25238.225250703297 13.246478488046124 0.24883578156215927
0.6766762171625691 13.098885521272711 23665.274765815233 13.513710887746635 0.25032798502076553
0.6860552915933397 13.094760155964275 22198.77002169882 13.789181636640492 0.25186527281785653
0.6954912953731557 13.09106207058938 20830.792818412006 14.067341973435552 0.2533871368591824
0.7050027651656563 13.087729737783787 19552.16678708833 14.352039926260481 0.25493346530333566
0.7145778868689535 13.084817017128913 18355.890595018736 14.641565652175123 0.25648562692276056
0.7242124157238652 13.082195033773736 17237.73785341786 14.935833587236676 0.2580416601999224
0.7339197833661046 13.079948877041133 16192.758556093373 15.23717611962908 0.2596247381430028
0.7436804956870449 13.078020982073163 15215.713473433252 15.541374079394686 0.2611911835431027
0.7535045288751792 13.076388782710094 14302.092798648877 15.85499915260772 0.2628057798548181
0.7633968626535088 13.075105932571962 13446.175568818095 16.16950542880673 0.2643833889801724
0.7733439817780323 13.07410331240525 12645.685205189036 16.493804634527507 0.26601012086124465
0.7833551285248816 13.073288036003389 11896.211068158878 16.821105655661146 0.26761966079544774
0.7934202726526343 13.072740888555224 11192.761681427757 17.15640388952625 0.26925852941250533
0.8035572479242165 13.072456288791123 10465.084617945582 17.497088302943972 0.2709014172183667
0.8137442938011206 13.072399774178256 9918.115895578712 17.843815900214523 0.2725532998157843
0.8239833927223903 13.072501476074686 9339.055049957702 18.198404076486007 0.27423011402927666
0.8342957126254037 13.07288092524041 8796.973685954168 18.557013672605457 0.27589593774949683
0.8446524116840297 13.073370396678252 8288.050615497496 18.926042607811013 0.277607248477199
0.8550694475818816 13.074039162670358 7810.083651180594 19.29701043586068 0.2792879920350719
0.865538211127828 13.074858572426558 7361.941020359069 19.67944044765625 0.2810206672970803
0.8760600927573341 13.075854297801488 6941.814731498729 20.064861621563853 0.28273105900701034
0.8866384599118738 13.076928629209599 6546.129436841191 20.46050995942192 0.2844800091243866
0.8972619400141382 13.078188058311508 6175.160798384483 20.86166699699963 0.2862267872327041
0.907941550083777 13.07950661057921 5826.436179233064 21.27107739738532 0.2879931404179349
0.9186674431778504 13.08094455350153 5498.904910976601 21.688572967134196 0.28977688259610984
0.9294429810026429 13.082460287394243 5190.584288300968 22.112318123357653 0.29156182622068877
