M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24858816952255863 15.872142671451735 2289922.498948597 3.637845352292777 0.1720244226156055
0.2591249899196807 15.56158197936369 1837031.4126934248 3.831345419676756 0.17446449124431446
0.2699571125596817 15.286827635668683 1549597.0600816617 4.032173532856903 0.17691380065003526
0.28108745329476575 15.04271614896541 1283049.5354373327 4.240579708008499 0.17937328008051107
0.29251992263617294 14.825373378260085 1066432.0075788747 4.456825621324299 0.18184386985699758
0.30425282113491475 14.631485626324265 889730.2759872177 4.681184958934136 0.18432651985985615
0.31627981173016334 14.45820983281031 744966.0520124491 4.9139437858882395 0.18682218835830494
0.32860489411110594 14.303043098472278 625740.5593818752 5.155400935022725 0.18933184113312002
0.34122517693402554 14.16413058949663 518986.19021285436 5.4058684163393655 0.19185645084691766
0.3541430750953037 14.039471911204373 445629.4090127173 5.665671847385257 0.19439699662238902
0.3673639658519516 13.92747334409972 377604.358316169 5.935150905010395 0.19695446379452924
0.3808783701277539 13.826915615370133 320823.53262528795 6.214659798809375 0.19952984380836433
0.39469334749896434 13.736621579530144 273294.04529055 6.5045677665202 0.20212413423886777
0.40880314388172273 13.655551231856705 233341.84464654597 6.805259591654696 0.20473833891467463
0.42321625737230933 13.58276272681091 199677.78829301463 7.1171361436741245 0.20737346813178245
0.43792122008577394 13.517540531757456 171253.57469873238 7.440614941098388 0.21003053894764437
0.4529322025877314 13.459049158491617 147166.32472449844 7.776130738049894 0.21271057554994455
0.46823379744513194 13.406731532259013 126741.99075168105 8.124136134884576 0.2154146096978597
0.48383314029638136 13.359965876410348 109340.29705846851 8.485102213752072 0.21814368123676217
0.4997259253003697 13.318381843862594 94516.2575022451 8.859519200157843 0.22089883869012303
0.5159197864972048 13.28137881368634 81837.45228258893 9.247897151871335 0.2236811399348227
0.5324064932204662 13.248611271001046 70973.08214980391 9.650766676838446 0.2264916529682055
0.5491784507036567 13.219603826849385 61661.46164171618 10.068563282204938 0.22932994464726372
0.5662544845649581 13.194260458460006 53653.76007051161 10.500783644859276 0.2321836172249282
0.5836080003685634 13.171987121092153 46754.30217863799 10.94911336174723 0.2350683838704398
0.6012527417123656 13.152734678149695 40804.41323572062 11.414172913700158 0.23798542241957568
0.6191774241528761 13.13608394001783 35662.190294643246 11.896607853110844 0.24093592661364585
0.6373903819767698 13.121853084096308 31208.586997955266 12.39708978720514 0.2439211076219078
0.6558837428257419 13.10986960047279 27349.413976629847 12.916317414171447 0.24694219573776338
0.674645889646975 13.099875560908181 23997.775302271144 13.455017617535292 0.2500004422655744
0.6936897114390614 13.09174609544591 21084.15305102812 14.01394662485447 0.2530971216150364
0.7129969436973764 13.085262092726495 18548.33527754978 14.59389123753668 0.2562335336199985
0.7325628065483913 13.080190040990825 16334.486633050421 15.195670139344536 0.25941100609843726
0.7523970158164216 13.076550546682824 14401.678771560133 15.819224052533219 0.2626219518910433
0.7724792951942198 13.07416080501779 12713.210820116421 16.465304099190348 0.26586715803974303
0.7928114231426017 13.072797855365087 11235.242539483963 17.135802939024323 0.2691578362150794
0.8133934407366138 13.072376343182016 9938.025441736334 17.831687517714506 0.27249551767169106
0.834210573580089 13.07284175656039 8800.994686103944 18.553965439563115 0.2758817780087603
0.8552515392057393 13.07404456593854 7802.2785663427285 19.30368697493852 0.2793182414238206
0.8765276576635691 13.075888247388844 6923.732492043418 20.081947220885276 0.2828065853218697
0.8980097774907897 13.078262593049185 6150.246293907596 20.889888429648277 0.286348545296016
0.9197023531774725 13.081081734787794 5468.254423496756 21.72870252095035 0.2899459204958695
0.9415949080029293 13.084305080052143 4866.627948514655 22.599633794997462 0.29360057940004475
0.9636810925917161 13.087797616012924 4335.595923130329 23.503981864360806 0.2973144660094866
0.9859519789824561 13.091498246095208 3865.6432914213224 24.443038018753914 0.30108910139327566
1.0083925138267413 13.095318547206203 3449.9757949057084 25.41646407161446 0.3049136578957021
1.0309952241332565 13.09928382297949 3081.9581873195557 26.427599904280573 0.3088046593311063
1.0537499382279032 13.103172906301737 2755.4092741903282 27.47801537680957 0.3127644776311894
1.0766469100074114 13.107060771469461 2465.5468661593777 28.569355221782292 0.3167955972543172
1.0996631080320616 13.110750347162677 2208.3526567202066 29.703343748441384 0.320900624361961
1.1228090185976602 13.114263282273726 1979.3764226497265 30.881789931419693 0.32508229658673043
1.1460511266415359 13.117554938940323 1775.9217008640144 32.106592915124104 0.32934349342326275
1.169384968785834 13.120502446490375 1594.6273829740842 33.379747967059046 0.333687247276687
1.19279636422815 13.123135821194836 1433.0486774935212 34.70335291581031 0.33811675520735773
1.216283804633522 13.125388112044005 1288.8525913378294 36.07961511209832 0.34263539141507904
1.2398107380424206 13.12714101836326 1160.1293095898795 37.51085895427481 0.34724672051111555
1.263375600526797 13.128385279082941 1045.1351520417402 38.99953402293888 0.3519545116320212
1.2869570314312953 13.129099563053096 942.2536588039042 40.548223873009654 0.3567627534556695
1.3105425928928878 13.12921090023487 850.2464992283993 42.15965553566769 0.3616756701869158
1.334115717825732 13.128671488390104 767.8938933346435 43.83670978712334 0.36669773858812327
1.3576609446551784 13.127462793771063 694.024562446136 45.58243224623065 0.37183370613835476
1.3811553995235069 13.125511598437935 627.7459103481167 47.40004536861011 0.377088610414461
1.404581513194305 13.122779226327717 568.2812325954228 49.29296141123477 0.38246779979764
1.4279367168895463 13.119259830125182 514.8555173888167 51.26479644844352 0.3879769556203653
1.4511788549545095 13.114861821600558 466.83583280161395 53.319385528162194 0.3936221158810196
1.474323851858052 13.109631251370855 422.08318501837624 55.460799065808025 0.39940970066715686
1.4973149418070864 13.103440882873088 384.7041297654122 57.69336058304835 0.40534653944325344
1.5201505197315595 13.096326849439663 349.68611051868993 60.021665909370675 0.41143990037516814
1.542808407775465 13.088166398242084 318.07654605401484 62.44858829952749 0.41768822093301505
1.565273393489936 13.079012815609229 289.5641475801572 64.97858958856996 0.42409683458149716
1.5875120291930842 13.06877597938569 263.81666014652643 67.61931063168387 0.4306844764047664
1.6095118969987856 13.057432481630155 240.56406158210282 70.3766181544151 0.43746041974196137
1.6312669869968761 13.045012393138617 219.54274657008358 73.25677173221068 0.4444345547697719
1.6527335604456206 13.031414103681591 200.51772220345674 76.26645480113372 0.45161743416434796
1.6738865975382327 13.016595590309217 183.3076687854372 79.4128083584732 0.4590203225822357
1.6947422029701567 13.00065076988532 167.70280132074836 82.69544373961034 0.4666222727687431
1.7152520439459382 12.983427908666128 153.5439476306661 86.12901889360533 0.4744638263141587
1.73539183224243 12.964923334895303 140.71598896744834 89.72282586328761 0.48256111352185543
1.755138513043761 12.94511413025152 129.07342091975457 93.48617263895972 0.4909286874346425
1.774482992615373 12.924016239772783 118.489561687002 97.4204157397455 0.49954871242753635
1.793386225442358 12.901551362910084 108.86189689507081 101.54059393390939 0.5084556955642966
1.8118515623618285 12.877743972685355 100.11282932352539 105.86128104672403 0.5176796868406907
1.8298370920989355 12.852502469726243 92.14819733348754 110.38774487951468 0.5272135696682483
1.8473248067511383 12.825890042377589 84.8950056690614 115.1314904290193 0.537072354932347
1.8643000640904814 12.797803702576818 78.28333010211156 120.11400956555232 0.5473054312751452
1.88073357990654 12.768312235969802 72.25178262948748 125.33673854344 0.5578865924178646
1.89657222234995 12.737288523269639 66.75936806525567 130.83692776512095 0.6024033475724918
1.9078556398930404 12.706559581279095 62.671766190149455 137.12906024938513 1.0076237117862967
1.9124570157179275 12.672297435865055 60.04161880189688 144.59934437567188 1.380073381573338
