M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24654846190293855 15.938012144291728 2382195.712956543 3.6002598977975575 0.1715368639736893
0.2549391178075269 15.679446375051132 2030407.2565625797 3.7537867606879893 0.17349058144975507
0.26351925152149813 15.445259071531185 1735879.2430185894 3.912180450526858 0.17545496793151227
0.27229938729292036 15.232443143177036 1488108.69280244 4.07561263394986 0.17743112219295143
0.28126429152995747 15.039099460238143 1253607.6118151967 4.243929673893079 0.17941271923952457
0.2904255055048204 14.863080571611434 1102525.9402898233 4.41652883976562 0.18138438548564115
0.2997808945292145 14.702298240917461 952481.7644656275 4.594602466762961 0.1833701693700559
0.30932552816149733 14.5554867482432 824798.9222720244 4.778346563582978 0.1853710908271144
0.3190600667763994 14.421362227586608 715753.5945789799 4.967964146786093 0.187388134710845
0.3289919382097666 14.298555587474663 622387.9696024476 5.163159209959959 0.1894122939031613
0.3391048596303455 14.186114308065903 542361.5515610755 5.3632521373521485 0.1914281470029529
0.34942477406011785 14.083123937646352 473441.2054378397 5.5697400787724405 0.1934624310269235
0.359928420579328 13.98862796602066 414093.8254422915 5.782852814594384 0.19551605278435197
0.3706263678179188 13.902048183988088 362836.3043287589 6.002827835140629 0.19758988774285316
0.3815177394184504 13.822512002769193 318395.72293972404 6.228070608266528 0.19965265993440706
0.39259869237867856 13.74959271822448 276184.7391039835 6.46009108235651 0.20172911705595978
0.40387386611166604 13.682705711977963 246413.33374144914 6.699591188766261 0.2038280396339913
0.41533875352500066 13.621410037446692 217277.69281695574 6.946838086452976 0.20595022935119067
0.42699711624487474 13.56517443200417 191852.9255718312 7.2004163264098064 0.20806946894152906
0.4388496386573303 13.513661395954772 169650.56460577348 7.461154592607226 0.2101970968552332
0.4508880722378076 13.466480850001105 150198.01661771105 7.730341192965403 0.2123502296984064
0.46312773947635205 13.423440328978387 133146.01181747272 8.008275554252872 0.21452959827015122
0.4755477790298399 13.384017710529882 118193.36580037868 8.293244286202487 0.21670635746590128
0.48816834019336725 13.348056636924008 105036.06189672896 8.58632827841483 0.21889434730350618
