M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24680870866299065 15.929514849329536 2370343.276182845 3.60502793091489 0.17159871491529743
0.2554729749377999 15.663905650689216 2010287.6676170826 3.7635638688696265 0.1736133533174577
0.26433833945447077 15.424275599180602 1710717.0715996714 3.9272135984433496 0.1756377355345867
0.27341044547463605 15.207294267041528 1460028.6174406353 4.096155224086092 0.1776729701719597
0.28268766618939106 15.010413165277145 1249611.5990606453 4.2705739335098984 0.17972013350934768
0.292166230333103 14.83175380714849 1072488.1461524405 4.450006164603218 0.1817661109476436
0.30185410496726467 14.668957325201688 922718.7860080897 4.634591758038274 0.18381187273685554
0.31174357624780075 14.520836073651264 795815.9269311209 4.825134922575675 0.18587179778164117
0.32184083055210744 14.385654784271212 687955.0780683443 5.021847744106441 0.18794690385724447
0.33213730583504975 14.262364160047035 596059.2184749127 5.224950072354957 0.19003817801752534
0.3426379732635187 14.149661772037334 517492.17922989797 5.434595740891488 0.19214516736147275
0.35334403672880826 14.046688672794712 450190.5475020077 5.649356221952329 0.19423805008759032
0.3642584443338018 13.952516733643144 392376.51378721563 5.871082315301181 0.1963493546655012
0.3753757062469895 13.866287517388749 342576.57257885434 6.100023771557442 0.19848000764321763
0.3866941853541551 13.787438921106215 299675.3209988216 6.336438940327353 0.2006309074721444
0.3982186601685062 13.715407172665904 262562.6584602146 6.580151869198726 0.20279543021953964
0.4099519717967615 13.649449899694606 227513.52486780324 6.8300160847692 0.20495160813478547
0.42188573953534275 13.58908659668555 200030.5432064584 7.088038625809003 0.2071302902792552
0.43402163897214013 13.53406076234535 178287.45587060283 7.354511338196711 0.2093323169778611
0.44636369757204175 13.483708315520188 157159.7795213522 7.629735590983438 0.21155850286974265
0.45890470534087485 13.437731037632638 138741.381742904 7.912085218737949 0.2137804842599692
0.47166065480106845 13.39591548756353 122636.51058423487 8.202899778230384 0.21601625284576154
0.4846163903840964 13.357823468096392 108553.479841897 8.503274444570609 0.21827844175598182
0.4977711362217949 13.323175885047721 96195.90156753811 8.813548177623375 0.22056781151405075
0.5111333838066654 13.291760498361047 85352.79960729541 9.13265997223285 0.22286566503996982
0.5246935560403512 13.263384729167488 75825.98624001404 9.460507240061446 0.22516801658490526
0.5384554458293197 13.237690698521444 67432.21641591395 9.799173485936977 0.2274998512301575
0.5524149637999786 13.214550157136129 60037.024106584264 10.14903900436341 0.22986187931489693
0.5665838055704139 13.193753661942687 53509.02277042372 10.509323698888073 0.2322399870026295
0.5809371029343754 13.175183164165016 47741.87459359368 10.879045306989306 0.2346189196431655
0.595491854741776 13.158659493993584 42639.33654255756 11.26101154544102 0.23703040163824218
0.6102511774920526 13.144021797420741 38118.46301418013 11.655648274672002 0.2394750992001495
0.6251950139124144 13.131085651735779 34113.70396583136 12.062203786467379 0.2419398588108137
0.6403403832147725 13.1197788553298 30550.738838061334 12.47932622041595 0.2444059675440491
0.6556711090024734 13.109989160945398 27392.34598837348 12.910306572986048 0.24690772152332074
0.6711874650107594 13.10153402215662 24578.62146864874 13.355621178168978 0.24944575203466712
