M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2467308345673876 15.931961203256321 2373568.5118159857 3.603575759818699 0.17157987734696153
0.2553089356721314 15.66873176069519 2016246.9767029332 3.7605842153762152 0.17357593758903406
0.2640873850491799 15.430558677039953 1718319.2263567764 3.922629273369959 0.17558200095989668
0.27307065665990776 15.214931780842516 1468497.1979891502 4.08988700114255 0.1775991743633097
0.2822550333293749 15.019093600335548 1233446.0691940393 4.262540386562315 0.17962853092655587
0.2916363378676996 14.841158221727978 1081486.787583265 4.439778224696033 0.18164948678172402
0.3012215796418001 14.679030782410553 931698.6135877304 4.622367208352278 0.1836768459688956
0.3110065730180444 14.53131607130422 804551.701370558 4.810823817087153 0.18571864707921565
0.32098903728839934 14.396496972877348 696294.8132261072 5.00535727991846 0.18777589889365107
0.331179262178435 14.273237309407213 603918.0130362394 5.206184398680876 0.18984957848795103
0.34156396745638007 14.160582503760763 524896.5472783754 5.412735041323516 0.19192546207796995
0.35214380478291646 14.057721401113058 457151.15552615945 5.6249477241027535 0.19400026293264613
0.3629388587237331 13.963354210861572 398829.045978831 5.844019057600796 0.19609375009592872
0.3739258897954515 13.877086638040566 348648.457893915 6.070194933219459 0.19820683529066646
0.38510924150993114 13.797976392590067 305264.95170045143 6.303729610260944 0.2003404013865269
0.3965057629163754 13.725595151540055 267704.2770053285 6.543261742610552 0.20246779262343764
0.40809281980969925 13.65941270358348 235181.75583680707 6.789921740098068 0.20460620826012155
0.41988302309511183 13.5987422772607 206902.2042956262 7.0446107198222085 0.20676734849959627
0.4318765625353752 13.543338112187408 182311.33902265993 7.307615417898514 0.2089520336825988
0.4440679094606323 13.492663847412146 160849.49225052833 7.57835541863676 0.2111474890438622
0.4564620535084112 13.446346436149602 142119.82412289112 7.85609516802011 0.2133398644096004
0.4690545919817314 13.404173402380227 125741.28388835184 8.142914160295312 0.21555804732770492
0.4818448303634342 13.365624023316409 111388.99396303481 8.439134687582072 0.21780279806420236
