M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2473137077008302 15.913061676511589 2347135.2756802305 3.6142876762861076 0.17171883236334518
0.2565026317762336 15.634633800001495 1972273.9119521575 3.7826027342228357 0.17385242575226442
0.26592366387722455 15.384547679034293 1663218.5431372086 3.956564713666948 0.1759945758322261
0.27557180206712634 15.159252746699618 1407298.6848487954 4.136366542025651 0.17814637814595166
0.28545028462904665 14.956192395779327 1194365.2658152145 4.322209330660638 0.18030890653493037
0.2955613166694715 14.772514202743729 1016726.3701416041 4.51430254090879 0.18248321322573824
0.3059003165898894 14.606301473923944 867914.0425071985 4.712864161325769 0.18467032903689168
0.31646700258051613 14.455689660180312 742914.0202660041 4.917664478970258 0.18686200546114706
0.3272614191224319 14.318948882272391 637501.3802394232 5.128661504413666 0.1890545551024973
0.33828295377220263 14.194879659294964 548418.5612840046 5.346717253783496 0.1912619674499683
0.3495405849079383 14.081991291208327 472771.08005501295 5.57208270011356 0.193485252802653
0.3610230501547228 13.9793532446248 408462.55720095395 5.805018352809468 0.19572539982296547
0.3727359969290949 13.885970628896667 353653.444171717 6.045794486716032 0.19798337612342992
0.3846751510286129 13.80094994027278 306819.26808315003 6.2946913756267975 0.2002601288111141
0.3968486458742751 13.723561052081893 266674.8992446219 6.550610133001447 0.20253305694171364
0.4092432899235221 13.653238042596312 232223.57101780508 6.814788057862138 0.2048204235842405
0.42187496688747117 13.589190568671103 202547.45021793095 7.087854214439378 0.20712874909072307
0.4347334926393002 13.53095079453081 176978.9079927705 7.370128459041443 0.209458957635291
0.4478223706471386 13.478071220818345 154876.53173120992 7.661941927309785 0.21181195416887713
0.4611366743887612 13.430130407810566 135756.33413270043 7.9632954971675565 0.21418348916762164
0.4746822818732834 13.386616134096052 119161.8079788036 8.27292114569511 0.2165511173359288
0.48845026078949844 13.347322499694663 104759.64203118967 8.593003117588953 0.2189438461681087
0.5024508034968461 13.311823251489342 92225.68379601625 8.923918031026192 0.22136256044242303
0.516678285604218 13.279736479540826 81289.35285093352 9.266055247497253 0.2238081275515721
0.5311277677528803 13.250944044540857 71752.73656165856 9.619817148138905 0.22628139805313358
0.5458059648269535 13.225137794438956 63409.32915564004 9.982929944240457 0.22874819652515688
0.5607080940205867 13.202069720215578 56110.008543686316 10.358241720940292 0.23124275004337014
0.5758325593157954 13.181513051759294 49702.99095632919 10.746310992528764 0.2337674713435387
0.5911776492795319 13.163340611362521 44083.27191768608 11.147594087801124 0.236323199618286
0.6067419344796052 13.147295398172984 39139.196759985214 11.562549123381775 0.23891060587355015
0.6225241129513108 13.133271240788456 34788.11293524379 11.988364080063478 0.24149220253577286
0.6385250903782042 13.121072963145588 30954.607903909517 12.428695302659335 0.2441074514012285
0.654743080550634 13.110555868886227 27571.412635588727 12.884060272426412 0.2467571900808969
0.6711654917448868 13.101542317063407 24582.536332435095 13.354992925749176 0.2494422460189383
0.6878083577273681 13.09405096211293 21936.556764750792 13.841421537927625 0.252156802002325
0.7046493949083125 13.087859842004567 19596.836689171156 14.341326049624753 0.25487527320176073
0.721701757362423 13.082843900181876 17522.50011009582 14.858351588805286 0.25763195002230815
0.7389493304515836 13.07887786741165 15679.951081748624 15.393104178053305 0.2604276784061569
0.7563952024267647 13.076007994628863 14046.416019493683 15.946208919483437 0.26326330128263703
0.7740429856882539 13.07399241024318 12592.521702828815 16.51685383986236 0.2661257390203094
0.7918783109140743 13.072812394793912 11297.629155666162 17.104320148120152 0.2690039548259785
0.8099026238292231 13.072386052406925 10144.75330658798 17.711997240988318 0.27192528822713424
0.8281088145211658 13.072624674978083 9117.989804018436 18.340596849818827 0.27489063203332587
0.8464910364472 13.073473308939882 8201.223238165321 18.990853429570194 0.27790088680083713
0.8650541402375916 13.07479576580968 7382.028266751966 19.661456840187128 0.28093918898517395
0.8837780325641883 13.076597875761495 6650.0745822257795 20.352654817293903 0.2840032391106273
0.9026736716796826 13.078862736263588 5995.534733923787 21.067746564090523 0.28711589337021076
0.9217254819368029 13.081360174380018 5409.081612677983 21.807573278383927 0.2902781481416117
0.9409255593231398 13.08420010670786 4884.084684047068 22.57300417116647 0.29349102270483607
0.9602839377238537 13.087282066336785 4412.648974752371 23.363165756858425 0.29674181935741634
0.9797751113772749 13.0904453181789 3989.7269150589696 24.177629475491692 0.3000222637245476
0.9994026138372575 13.093797540253057 3609.9456578808476 25.020412176441084 0.303357682735715
1.019160988252048 13.097220775744994 3268.5784776404857 25.89251828223831 0.3067492552494839
1.0390390745660683 13.100670975710306 2961.5077949523034 26.79498802224409 0.31019820328197445
1.059029564241371 13.104083519112924 2685.1751725754434 27.72889927192242 0.31370579707768864
1.079130400449554 13.107437180464252 2436.2121509485955 28.690838682420754 0.31724221152149057
1.099325291510634 13.11070761216446 2211.782785879109 29.686074756100723 0.3208384807142551
1.1196074351068612 13.113801527533171 2009.3967633167908 30.716221954933545 0.3244988713502716
1.1399757324439117 13.116736880020174 1826.6968781212775 31.78254357375786 0.3282249195619555
1.1604186396227036 13.119422655747599 1661.805254439084 32.88635289152464 0.33201823713164597
1.180912316693305 13.121835811693776 1512.7137601267298 34.02901614364349 0.3358805180979681
1.2014805372862654 13.124040820375896 1377.7423740087172 35.20835172026028 0.3397914333701394
1.2220879409061867 13.125893020606377 1255.7852370398314 36.42845469716267 0.3437699051851517
1.24272419327686 13.127339516482566 1145.1495650242023 37.69193159122759 0.34782447818137263
1.2633876977567013 13.12838831845183 1045.0775944701656 39.000410991392066 0.351957257951828
1.2840627009920325 13.129047194552129 954.2938390625679 40.35559360773241 0.356170468753557
1.3047503942764487 13.129227635595008 871.9955529410921 41.75925691665963 0.3604664620708214
1.3254323379613828 13.128973516405443 797.1753063800442 43.21326015569937 0.36484772554960954
1.3460896851338817 13.128146587024121 729.3490795222842 44.71954968998887 0.36931689232730375
1.3667172405875099 13.126789263958669 667.6128489911807 46.276857645745615 0.3738591723198198
1.3873109675940438 13.124896492869006 611.576878863033 47.89058465421278 0.37849549551982686
1.407846149775596 13.12237521056232 560.504716863216 49.56322614309331 0.3832302602677715
1.4283087134472479 13.119205777159321 514.0483422615841 51.29715806492013 0.38806679298698477
1.4487015472023548 13.115408340985887 471.73737165647645 53.09487716347146 0.39300861978328977
1.4690090363016246 13.110912857138658 433.15658089526784 54.95900914947888 0.3980594790920075
1.4892027132269459 13.105684849671489 398.0108427499492 56.89231746528945 0.4032233350108709
1.5092941813902823 13.099811381581759 365.8931434719258 58.897712680292976 0.40850439137894823
1.5292529860691773 13.093132916206523 336.6141800090487 60.97826256272307 0.41390710666780395
1.5490572390438113 13.08567904829048 309.86045666367943 63.1370671908885 0.41943533422131934
1.5681711343675413 13.077427416397141 285.99081885917155 65.42237564110309 0.5408090886277988
1.5800725698981506 13.065087094210828 270.7257572376806 68.12383514804073 0.8816680994141691
1.5849838265909446 13.045219885878081 261.7743009375791 71.36801021387866 1.199479942960767
