M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2478944061024902 15.894311323085484 2320681.094305562 3.6249878140208027 0.17185763458596848
0.257693170439626 15.601047390204965 1929304.6990479857 3.804687622142182 0.1741297473168303
0.2677545361612074 15.339506257431657 1610408.630902815 3.99073953988761 0.1764100610724786
0.27807727728640674 15.105294265293907 1349048.1637982142 4.183358441025673 0.17869961392233366
0.288657799437377 14.895438475563369 1134217.9119312388 4.382768816913388 0.18099943655728445
0.2994994738707075 14.706824519911011 956610.5753182098 4.589205007656088 0.1833105515127837
0.31059783993184487 14.537174734563983 809379.7157117374 4.8029114475393895 0.18563397263145462
0.3219570192064809 14.384217787844012 686843.8150576995 5.024142924355239 0.1879707047163599
0.33357454874861 14.246160452874992 584469.2841206691 5.253164852093839 0.19032174333354945
0.3454479197636599 14.121525250612573 498669.4658106714 5.490253556357882 0.19268807472946317
0.35758800888190667 14.00882213232829 426502.6171986853 5.735696571774329 0.19507067583520124
0.3699855590838652 13.90698866534561 365679.3217089305 5.989792950628723 0.19747051433558185
0.3826396293809494 13.81479388027975 314218.2362531036 6.251776078012113 0.19986975450796562
0.39555387209179804 13.731423002756577 270627.31696484855 6.522929181212682 0.20228721011654188
0.408726886253029 13.655967808553642 233530.52657308098 6.803588038515615 0.20472393902238387
0.4221619259356969 13.58774000006554 201919.34460098998 7.09409810558394 0.20718093141249316
0.4358525837604785 13.526173189965576 174935.23236058574 7.394818135639634 0.20965916847486976
0.4498077380038902 13.470563387038192 151830.1617084869 7.706120560741481 0.2121596227743276
0.4640187034930492 13.420435835002046 131995.95847038087 8.028391881887352 0.21468325864146107
0.4784877151253445 13.375302010859508 114953.4139170579 8.362033067659057 0.21723103258107285
0.49321188783757036 13.334768044918015 100282.96388657509 8.705796691828104 0.2197802938657465
0.5082013769522487 13.298383723841987 87600.70979989316 9.061533415871597 0.2223534984228719
0.5234423448061117 13.265869627919715 76646.33056076465 9.42979958773477 0.22495326435178187
0.5389381253388339 13.236811918554428 67159.2289378782 9.811056514123772 0.2275805783102519
0.5546886142751062 13.211003956849304 58927.02532709365 10.20578236959404 0.23023642154534282
0.5706882824338093 13.188208992404343 51782.42924092472 10.614472684613462 0.23292177064017214
0.5869399722164531 13.168115170412312 45552.891843167075 11.037412132546331 0.2356347923275263
0.6034463374566393 13.150556671541136 40131.106251113604 11.473179650712607 0.23835335240561648
0.6201968425011849 13.135243847793468 35392.82218360732 11.924369282315384 0.24110423142677087
0.6371884215383119 13.122036773885922 31257.037438281128 12.391551279887354 0.243888452992785
0.6544324140102761 13.110737639789471 27632.557765393383 12.87531638190713 0.24670704090085255
0.6719117263466013 13.1012610246259 24458.757961887663 13.376276454428337 0.24956102054962404
0.6896296498656135 13.093327858267156 21668.191162707688 13.895065164299933 0.25245142050579444
0.7075795134763696 13.086886946312479 19219.808915629234 14.430383664439178 0.2553589869818899
0.7257662847979681 13.08180522124807 17065.70675300246 14.983800010286654 0.25829529758802783
0.7441750018380673 13.077942602798283 15169.475782330335 15.556956265179707 0.26127142288220034
0.7628095818001535 13.075170994233924 13495.242095174117 16.15058412061173 0.2642884769522382
0.7816585063795048 13.07341244473826 12019.009565790215 16.765441684521143 0.26734758678434856
0.8007292544085987 13.072524168293581 10713.498096935655 17.40231447923462 0.27044989495331306
0.8200074545623044 13.072464403486558 9559.725596408332 18.061152018629926 0.2735887344181259
0.8394836580917663 13.073086399418566 8537.878208905584 18.741146124460883 0.2767512751673525
0.8591680764467212 13.074298331147205 7630.853608038988 19.445586739278884 0.2799611465405059
0.8790385761360018 13.076107844487069 6827.188841826407 20.175387324430645 0.28321963414433676
0.8991074083522165 13.078446472906933 6113.905869820336 20.931495697753792 0.28652805497744493
0.9193458810206229 13.081022992119864 5478.485288166969 21.714895614756642 0.2898877616029036
0.9397650923702013 13.084030538007646 4913.932073963281 22.526608480466454 0.2933001466122079
0.9603507439379356 13.087296446031587 4411.196703170661 23.36599471911775 0.2967534579655307
0.9810961231975752 13.090694548470323 3962.8006450793964 24.233981730731543 0.30024877756569496
1.001994697728438 13.094240806624569 3562.951035140885 25.133548073036856 0.3038021614693133
1.0230291963042546 13.097884017270939 3206.042397582416 26.065897158724702 0.30741525392280233
1.0442058594805959 13.101543194778433 2887.1765106466883 27.03228170335007 0.3110897644807795
1.0655166954449193 13.105185645522376 2601.8388915879354 28.034006491936584 0.3148274743558941
1.0869292178014427 13.108723521020309 2346.7030564229517 29.072431375393936 0.3186302431219598
1.1084497843017693 13.112105254679149 2118.0684556126434 30.148974514543735 0.32250001578010784
1.1300803279020903 13.115313661297474 1913.0583603334328 31.26321147392306 0.326426342448426
1.1517980711004607 13.118305865496447 1729.1004013010381 32.417272570939204 0.33041591696459605
1.1735899770074947 13.121050478244753 1564.1535052337879 33.61415528672338 0.3344801781630926
1.1954391506715345 13.123425712537061 1415.9434854343585 34.855565595307105 0.3386215232349364
1.2173446921818 13.125453626954947 1282.6748315790658 36.143289023149975 0.3428424749341962
1.2393013676478373 13.127110694716693 1162.7571465414762 37.47919579710545 0.34714569126546574
1.261282970493028 13.128316899578687 1054.8081185498518 38.86524639748918 0.3515339756774552
1.2832786166618142 13.129021066285764 957.5687853953473 40.303497545051655 0.3560102877927838
1.3052861858410614 13.129232150832921 869.9324994701415 41.79610865271243 0.3605777547082376
1.3272833438133054 13.128863959353689 790.7951581851269 43.34534877521998 0.36523968290435893
1.3492671733811146 13.1279917874462 719.4380746697287 44.953604092476446 0.3699995708082359
1.371209756612696 13.126451742754787 654.9853467724854 46.62338596515747 0.3748611220588293
1.393084029430733 13.124190518768081 596.7233573064063 48.357339604480686 0.37982825953007604
1.4149139414101664 13.121305199517096 543.9628456772812 50.158253401584524 0.38490514017342337
1.4366726633396254 13.1177267459163 496.2605638181496 52.0290689659935 0.3900961707483423
1.4583264263189646 13.113335273902823 453.04005453093214 53.972891927123044 0.39540602451685053
1.4798785211429821 13.108225794449021 413.86221506217527 55.99300355775045 0.40083965898612434
1.5012987400673796 13.102277039010234 378.3512045433011 58.09287328390518 0.4064023347919964
1.522572703157022 13.09543890596745 346.132552845262 60.27617215175788 0.4120996358255467
1.543701840243162 13.08779491056544 316.8778968586639 62.5467873288803 0.41793749071520464
1.5646632100817293 13.079260724951293 290.294408776361 64.90883772477254 0.4239221957878546
1.5854332865537033 13.069805852474452 266.1296181385838 67.36669082387114 0.43006043964445495
1.605983002524532 13.059333311044108 244.15457504877287 69.92498083346933 0.4363593294988179
1.626334172601448 13.047966150889694 224.14763125353727 72.58862825916525 0.4428264194424972
1.646424120217569 13.035529629465513 205.93034023378294 75.36286103171945 0.44946974081438207
1.6662726759501294 13.022147812831149 189.33884272197125 78.25323732168229 0.45629783487079295
1.685836161029189 13.007649178458323 174.2052584690245 81.26567019193683 0.46331978797069234
1.7051143238549298 12.992098556674463 160.40262398233463 84.40645425359271 0.470545269511412
1.7240815466580741 12.975445444734463 147.8028574001325 87.68229450758082 0.4779845728731504
