M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2460430849115703 15.95475276264161 2405666.397638035 3.590981364349796 0.17141650280664955
0.25390192399047823 15.70966131416152 2069999.2678485129 3.734811967104381 0.17325231356887932
0.26193556963887993 15.486432009377108 1786096.3373970035 3.8830818480270892 0.17510119759270892
0.27013525913354935 15.282597080861526 1512065.1576949095 4.0355395875099305 0.17695472393131798
0.2785061115899177 15.096289604102838 1339333.5112501706 4.191479607922862 0.17879522444604312
0.2870472814365218 14.925690553361063 1141222.124660966 4.352239795180741 0.18065132914482213
0.2957562085059914 14.769180364596803 1013676.5666395101 4.517995916609802 0.18252400855943798
0.3046367036587384 14.625623371347041 868653.6089397729 4.688713807250728 0.18440968006458866
0.3136801771878943 14.4936963176606 773578.4496971591 4.862954537149661 0.18627652546267984
0.32290366918992874 14.372310942677892 677735.267381762 5.042627077440325 0.18816238409477754
0.33228319536672096 14.260625474119696 594832.8672592613 5.227928862418599 0.19006811557342987
0.3418434872150862 14.157762434048978 522951.35110375803 5.418457307383267 0.19198297222685734
0.35157056439680356 14.063013372772916 460538.4992394459 5.613183063434343 0.1938856518162036
0.36146755635210226 13.975583810177097 406220.37885715696 5.814033155750419 0.19581054200544076
0.37152503991583286 13.895071114982004 358891.1289852081 6.021228239190486 0.1977583985512607
0.38176813729088677 13.820783176104284 317486.0831538415 6.233324517429407 0.1997007752082857
0.39217035155103824 13.752279724886565 281289.8791637718 6.4510208010393475 0.20164855985972407
0.40274270739202334 13.689099946668046 249545.44985273996 6.675621298477954 0.20362154674405386
0.4134822535404702 13.630854551431499 221699.52915985204 6.90706483404463 0.20561535831105177
0.42439301548402764 13.577193211405794 197196.40426902013 7.143032566731933 0.20758989334634978
0.4354750531902854 13.527744345934646 175622.1302736193 7.386514140499006 0.20959183062083384
0.4467300968221616 13.482286463667915 156588.69824316527 7.63777437201932 0.21162176493955265
0.45815007585079365 13.440363094949754 139777.74351747634 7.894606046119113 0.2136429299922888
0.46973483725610754 13.401903275122134 124924.44180944972 8.158586065241268 0.21567775857803276
0.4814967610290526 13.36659016446137 111751.04399925783 8.431028629076806 0.21774268565071264
0.49341956725797864 13.334249467588785 100087.79885054413 8.710714208901353 0.21981676088846264
0.5055119718538871 13.304593638961244 89726.36444578433 8.996964109474716 0.22188854911395714
0.5177754416925362 13.277471316813935 80512.4183816545 9.292419419047622 0.2239925038970725
0.5302039328333248 13.252746650136134 72321.61307554586 9.59680872250211 0.22612123330824085
0.542797512438772 13.230161968216432 65020.89176207051 9.907267794168236 0.22823418743984789
0.555558528198726 13.209747216138066 58510.770817804965 10.22773844837026 0.23038134560268886
0.5684823746122476 13.191199902267886 52704.52442560634 10.558558230500553 0.23256309724759475
0.5815736996401115 13.17441648432598 47503.8359807134 10.895659568791235 0.23472549483450392
0.5948209387733265 13.159361297591571 42859.94084845592 11.243336222791054 0.23692018911768717
0.6082396404347145 13.145908315364181 38699.12971758881 11.602260468566872 0.2391514334168256
0.6218200557602019 13.13385294652927 34970.6099285628 11.968901869386357 0.24137421207833357
0.6355541270073578 13.12316880409895 31626.40064098951 12.346181106139019 0.24362095380717752
0.6494538756297291 13.113784963220596 28622.901701082228 12.735681200900531 0.24590618574176915
0.6635065311816264 13.105582773559746 25924.532457917172 13.134421907742762 0.2481930990390425
0.6777162383392381 13.098467921202229 23497.8772007416 13.543926491443113 0.25049660575102767
0.6920842201115658 13.092372045641513 21312.84472736382 13.96670615029663 0.2528405363856758
0.7065965494468296 13.08719979630406 19345.082595191638 14.400385556593733 0.25519605315334665
0.721264894162977 13.082972264814302 17572.22511286786 14.84498754993101 0.25756128350812846
0.7360814690149197 13.07950194526923 15970.626969067838 15.304006831444333 0.2599688780615909
0.7510437978314826 13.076799409008036 14525.0374137456 15.77578199582613 0.2623982501609195
0.7661553277915859 13.074799789611593 13218.795906874404 16.258629342762376 0.2648304474670267
0.7814045427081108 13.073395045744501 12037.654764838682 16.75713236304233 0.2673069725346292
0.7967989722666085 13.07266217299915 10969.11360311908 17.270521143035996 0.2698163110127424
0.8123291017697309 13.072400997797677 10001.423870028204 17.79506845908814 0.27232105683801383
0.8279942092123661 13.072630932501484 9124.107570522525 18.336615605166852 0.2748721382399388
0.8437879110247305 13.073300773010349 8328.934413990351 18.895546315099416 0.2774684994211243
0.859710272907773 13.074368767143516 7608.243609104964 19.465590789128672 0.28005177886863303
0.8757718661071667 13.075843935691573 6910.342859169453 20.054096399257382 0.28268347170532115
0.8919429233871066 13.077516326823023 6357.54358522807 20.66161988995074 0.2853637074369805
0.9082396063674165 13.079566421366046 5817.044197853047 21.282688561258702 0.2880432354235153
0.9246551747403767 13.081817315433002 5324.856420966808 21.92246523233722 0.29076210803522334
0.9411749331058021 13.084245843905274 4877.720136512414 22.58289378933089 0.2935317094937237
0.9578109427205789 13.086872131923485 4469.898173575773 23.26022037941605 0.2963182927086294
0.9745539625952836 13.089591754561999 4098.591953273739 23.95603128185775 0.29913152638284407
0.9913887120188994 13.092407811292116 3759.8610833730954 24.67428032858413 0.30199782923189555
1.0083279360025648 13.095363765740856 3451.1687220003405 25.413598707795185 0.3049024006968818
1.025350357797773 13.098264324534801 3169.252938051386 26.17071954102396 0.3078179071696116
1.042475048779927 13.101260879210814 2911.761766068281 26.952237872366897 0.31078902333345654
1.0596673738453006 13.104154724586861 2676.796750902711 27.75886998205563 0.3138159795393378
1.0769568817526183 13.10709738171013 2461.8169941489796 28.584302601730204 0.3168505488757685
1.0942980832367568 13.109885468855758 2265.4550812337966 29.435150163482522 0.31993551143980015
1.1117190482339505 13.11259339137267 2085.536217170638 30.313333497106466 0.3230791807871393
1.1292001879723643 13.115186431703844 1920.9624652847417 31.2166737173953 0.32626235360117
1.146742150153566 13.117658496020042 1770.291045820847 32.14361407002284 0.32947128537004017
1.1643343181483972 13.119933999194282 1632.0587672853092 33.10035112219961 0.33274213008422665
1.1819621493443082 13.121970558946913 1505.3820124484507 34.08776476093219 0.33607534039378356
1.1996483207788298 13.123853481792104 1389.1687891383924 35.1007793237604 0.3394347015486994
1.2173558155272703 13.125444949533561 1282.5651661559475 36.143924772868836 0.3428445425516377
1.2350876678383607 13.126828228737786 1184.8094478400822 37.2205777598298 0.3463205055432199
1.2528507956484416 13.127909971654677 1094.8910125154862 38.33174123020975 0.3498632476112139
1.2706373894212815 13.128714836989708 1012.2682532671447 39.47114944018786 0.3534314253760586
1.2884202375559322 13.129145168816951 936.32187413727 40.646227590379716 0.35706408773699283
1.3062001177497917 13.129251111532808 866.4866663338888 41.85910284986843 0.3607679978580681
1.3239737444156132 13.128965970312219 802.2057927124187 43.11093240258134 0.36454408004574135
1.3417548981186165 13.128352527494227 743.0291204749464 44.39661869023294 0.36835920203107503
1.359494160672462 13.12733484013146 688.5992274931218 45.7220265606717 0.3722408680354032
1.3772166123192506 13.125888662917228 638.3879296920734 47.09024044994462 0.37620007826539154
1.3949074819058913 13.124026644231648 592.1148215685649 48.502611963095944 0.3802380963226357
1.4125441451582943 13.121687987299888 549.4619408354008 49.958312180436465 0.38434486180569144
