M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24849393132208206 15.875128554421604 2294115.5683352924 3.6361121302045087 0.17200193925285667
0.25892985314308653 15.567018389576162 1886258.7866657064 3.827744238231739 0.1744192709436154
0.2696588577675176 15.293816573745676 1557643.7976813319 4.02656455784119 0.1768456087500406
0.2806807930874883 15.05105474109372 1291674.6465571893 4.232817725692554 0.17928189823801896
0.2919977659920824 14.834702174574613 1075314.6164795007 4.446759737622501 0.18172909353824535
0.3036050950573122 14.641538662163908 898539.3258425305 4.668658279705928 0.1841881559075714
0.315504407337919 14.468609319922546 753238.5935509866 4.898793077612627 0.18666005262277316
0.3276983819223038 14.313757733824554 633616.502128734 5.137456264900543 0.18914575615540444
0.34018443866893383 14.174869379872728 526243.4341731927 5.3849527707021805 0.19164624358250357
0.3529621557144655 14.050147068387348 452378.9672339839 5.6416007271159305 0.1941624961938728
0.3660350140424735 13.938094640609497 383827.14581298904 5.9077318965079675 0.19669549926247043
0.379398866307427 13.837304967266956 326493.9204405047 6.183692118858547 0.19924624195000945
0.3930585178761875 13.746706342959188 278419.20150988334 6.4698417792536524 0.20181571732511483
0.4070086685562128 13.665301104866373 238015.4692972879 6.76655629562304 0.20440492247631994
0.42124989492614456 13.592212223619724 203904.1077161024 7.074226626862494 0.20701485870675854
0.43577932535662406 13.526510566036025 175062.36635711166 7.393259801550171 0.20964653180159643
0.4506111789118229 13.467586009563258 150609.1873229948 7.724079467575367 0.21230095236307564
0.46572973201947165 13.4149075094059 129834.9766981458 8.067126463143156 0.21497913621148515
0.4811429408847928 13.367621143971935 112125.707078541 8.422859409802493 0.2176821048534501
0.49684283552959235 13.325516376492269 97006.62228896572 8.791755328366508 0.22041088602163517
0.5128276497096819 13.288050940137481 84088.68966788282 9.174167874432309 0.22316455427262652
0.5291132967922765 13.254775728802487 72995.63004447165 9.56963027994486 0.22593116240441877
0.5456797570254365 13.225340617430977 63480.98748014497 9.97969446991676 0.22872621640436894
0.5625243240936689 13.199437112753698 55289.626427821 10.404916708326303 0.23155083458877093
0.5796715118787515 13.176768263142515 48221.10292086002 10.845875469704845 0.2344061457145131
0.5970900421993739 13.15702652785524 42124.53029661132 11.303172260506543 0.23729329011659092
0.6147822737045143 13.139888113330308 36845.99953847231 11.777432479459932 0.2402134209802493
0.6327664584860162 13.125235571310334 32274.593850022004 12.269306320701117 0.24316770576337554
0.6510219454821825 13.11280493714264 28308.88121290266 12.779469724065669 0.24615732778514707
0.6695464772208745 13.102410018179238 24858.40280978786 13.308625377529388 0.24918348799709558
0.6883380213156435 13.093829321329649 21691.72594071936 13.857335029668539 0.2522456085879993
0.7073941573583787 13.08694297253393 19243.484115884217 14.424750721472902 0.25532839182008205
0.726712029982155 13.081561466929983 16961.796487042313 15.013339867769142 0.2584514987767022
0.7462896393703252 13.07758572912019 14967.137660107357 15.623926889385848 0.2616162832695296
0.7661162640019642 13.074812673385836 13221.531566491329 16.25736960707176 0.2648241284499786
0.7861884458900357 13.073116744450584 11692.616460603935 16.914560726815186 0.2680764499095856
0.8065013067336094 13.072405739658217 10352.301430143158 17.596429430096283 0.2713746990697179
0.8270452873915568 13.07260695753032 9175.16525235475 18.303943079946606 0.2747203668760368
0.8478241750337007 13.073515584841171 8139.013243554602 19.03810905460475 0.27811498781268945
0.8688278238743353 13.075143886955367 7227.796806646233 19.799976721493156 0.2815601442507956
0.8900430275321912 13.077345448334055 6424.514213089685 20.590075100923023 0.2850527474572784
0.9114688177919121 13.079986801474242 5716.313172904388 21.408427435614758 0.2885857210589972
0.9330862130112662 13.082985316627816 5061.506528855867 22.257871042000023 0.2921749394335571
0.9549057317577263 13.08638820494032 4538.5331326878295 23.139656805789546 0.29582228319783427
0.9768916112518644 13.089960761097407 4049.64980777277 24.055090912943538 0.2995297070314158
0.9990622861387808 13.093723260195256 3616.3545222353277 25.005537994471297 0.30329924630869076
1.0213994604992678 13.097636222327298 3232.2422369067135 25.99242452735453 0.3071330241840395
1.0438776190341625 13.101427248724823 2891.697770319022 27.017242513376384 0.3110332591487391
1.0665109554159946 13.105325313085537 2589.254133690558 28.08155345904677 0.3150022730796103
