M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.247425814932281 15.90949328830749 2342045.3522473346 3.61635441700003 0.17174564213082585
0.25673129845899667 15.628137710883713 1963793.9083693349 3.78686138770565 0.17390590197777714
0.2662764499846249 15.37570185720425 1652831.868190052 3.963143997643376 0.17607456439942423
0.2760564766355823 15.148781232174573 1395686.8408753655 4.145398971882244 0.1782527169713804
0.28607039583701865 14.944176486110837 1182446.2830933202 4.333831481440219 0.1804414282013813
0.2963171917476816 14.759665932614325 1004859.0994941775 4.52865531972128 0.1826417474363288
0.30680486698425163 14.592719006411027 856289.216961215 4.7300930907399525 0.18485470491504719
0.3175223421717728 14.441691938108702 731734.4430377703 4.9383764081054995 0.18708131192415994
0.3284769081263273 14.304650520661696 626909.162241853 5.152899924499475 0.18930590582841303
0.3396623799740956 14.180387939264657 529913.1445122161 5.374400762387163 0.19154019336342587
0.3510847451367377 14.067501670963921 463418.8953160268 5.60338073416713 0.19379015769761254
0.3627472603206236 13.964938300091767 393945.54476268066 5.840106547315705 0.19605679757829614
0.3746384687444538 13.87176459310314 345637.62069958466 6.084855047381247 0.19834109254295593
0.38676566157180275 13.78697435262168 299411.7008843753 6.337913469198515 0.2006440034178462
0.3991267035999027 13.709991240548929 259875.44567269683 6.599579692589748 0.20296647278391156
0.4117271426229091 13.64000592814865 225981.5416255531 6.868632807947443 0.20528427877587216
0.42455547617452427 13.576465672142577 196860.69073444142 7.146601578406281 0.2076197207906918
0.43762682917700607 13.518793412559967 171782.77879584057 7.434002128525599 0.20997691504731056
0.45092508686096383 13.466371284660314 150136.62656546698 7.731174824569308 0.2123567900538243
0.4644659474806267 13.419011229602988 131427.3491529266 8.038472102782004 0.2147602573120784
0.4782359972252526 13.376042510039673 115225.87894601228 8.356184989270304 0.21718713566655687
0.49223438395891866 13.33722986829669 101170.86463511139 8.682536525387679 0.21960780254434806
0.5064758203958644 13.302371998142226 88963.5724784687 9.01999899146156 0.22205441820963684
0.520944737564447 13.270895639289291 78324.75461828592 9.36897397109765 0.22452788383538919
0.5356452312145494 13.242688235492077 69050.34347664227 9.729876770090742 0.22702908557661683
0.5505710807306369 13.21746030703223 60960.07756788188 10.103136731581403 0.22955889517639141
0.565731670721485 13.194937347596037 53877.61854233426 10.487371268461741 0.23209508702670864
0.5811176893789753 13.174967602769685 47673.0410065149 10.883755138157767 0.23464913170819338
0.59672739734465 13.157316913050833 42238.12917275732 11.293718356778397 0.23723434134492788
0.6125731257359708 13.14188871502177 37460.199016509316 11.717749127535699 0.23985158818993174
0.6286318689145919 13.128349331308959 33264.05470463539 12.156351689825453 0.2425017336219102
0.6449138879336457 13.116677824200488 29565.890698446892 12.608385702233322 0.24516689269440378
0.6614210075975846 13.106732122496862 26306.168828703776 13.074282959416646 0.24784818175758355
0.6781399787874476 13.098249940381663 23428.80479262142 13.556212900507074 0.2505651710952609
0.6950670588867103 13.091198030111947 20889.863778851137 14.054749083888176 0.2533187389549897
0.7122127688807047 13.085425227895835 18641.50146549746 14.570483620378164 0.25610975856027246
0.7295642774372508 13.080932920045406 16651.630767628812 15.102350269981189 0.2589221689767243
0.7471224040341455 13.077440205098847 14888.51747353176 15.650444291550258 0.2617528327147496
0.7648822941558777 13.074912846429182 13322.85688862079 16.21748746161726 0.26462407382032815
0.7828399642973031 13.073353379519945 11932.841711368364 16.804154873554555 0.2675368088683474
0.800984475450539 13.072497128705193 10697.646223717904 17.41114356342583 0.2704919585520615
0.8193332474153567 13.072432778778895 9534.619300755296 18.03767630198203 0.2734768912072081
0.8378622304891775 13.073058774406082 8617.621059929646 18.68320788755827 0.2764821387851014
0.8565672874714887 13.074130594342492 7744.207620421028 19.351169367690787 0.2795333698519389
0.8754520317855066 13.07579402420772 6965.093440051412 20.042359354743102 0.2826315884963785
0.8945032195411214 13.077831603547168 6269.070607868412 20.757603222451877 0.2857778162747939
0.9137252037491557 13.080292340403624 5646.98928755819 21.497237435705383 0.288968881394916
0.9331038904527084 13.083000240337137 5090.7253582173635 22.258625367147047 0.29217811688076156
0.9526414399524831 13.086042437838298 4592.553023988384 23.04662591763109 0.2954395456599834
0.972316756997137 13.089218811285257 4145.845133153754 23.862192090020848 0.29875432984114986
0.9921416284883603 13.092559058573636 3745.611127934784 24.706310684940906 0.30212366738458224
1.0120892371966121 13.095982179038405 3386.593030059277 25.580003939494244 0.3055487967975751
1.0321737864372977 13.099462510830056 3063.6816673266094 26.481828512993573 0.3090129671837737
1.0523759850763128 13.102962852000417 2773.7393541378046 27.413202885957958 0.3125209637635976
1.072681609959175 13.106334085974332 2513.105729884614 28.377417591316146 0.3160899696427632
1.0931044894922446 13.10973588606972 2278.417679119203 29.375668215132798 0.3197214615884719
1.113608078078575 13.112890110696672 2067.006292324358 30.40919692528642 0.3234169824830991
1.1342036304320777 13.115893638819816 1876.7127320592022 31.47929514151937 0.32717814758471814
1.1548787490872565 13.11871509205961 1696.7005684616058 32.5860211921115 0.3309984140496978
1.1756224246082025 13.121258518372615 1549.6777653469396 33.72890394680748 0.3348683390655961
1.1964210823471804 13.123539950749908 1409.6662782606313 34.91260009209911 0.3388106611605337
1.217268504760889 13.125462262317237 1283.1526081242305 36.13864461618863 0.3428273701586
1.2381594719516789 13.127026851351905 1168.6823284929296 37.40863919003117 0.3469205627114749
1.2590625770253112 13.128199631006757 1065.2528905520096 38.72425638698741 0.3510924504925987
1.2800110486736722 13.128978634834493 971.4293469836529 40.08724422856224 0.3553453687523961
1.3009400421644421 13.129249687883668 886.5182318515776 41.49943107729551 0.3596817852542317
1.3218790640177942 13.129040864856448 809.5680901786948 42.961395849873 0.36409693451929265
1.342799632132158 13.128300932981773 739.728155196592 44.47442029006472 0.36859006907606356
1.3636933793275323 13.127048909835104 676.3427115645046 46.04284223617035 0.373176607571515
1.384528137579157 13.125133270502268 618.7827384917823 47.6688870456375 0.37785965844713126
1.405335795482892 13.12270328178532 566.5175713715513 49.35489132957156 0.3826425141021131
1.426069532318285 13.119566307206796 518.9265039184492 51.103310464636735 0.3875286629480374
1.446723665344113 13.115801144044976 475.70183603109376 52.91672665436177 0.3925218020992452
1.4672852243178898 13.111301186259427 436.2845610743314 54.79785757835687 0.3976258507525025
1.4877417762198264 13.106093116752401 400.44233286521404 56.74956567134933 0.40284496431533057
1.5080858263087598 13.100174408411553 367.7519049692335 58.77486807770847 0.4081835493486088
1.5282969995060902 13.093470563915252 337.9652375088587 60.87694733131815 0.41364627939573057
1.548362971771034 13.085998127166217 310.77309311373745 63.05916281528111 0.41923811177771597
1.5682698303521623 13.07769062235666 285.94099800617613 65.32506306105273 0.42496430544133357
1.5880027983616394 13.0685400704672 263.28145819476356 67.67839895225042 0.4308304399555183
