M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24531901303731055 15.97866348074494 2440015.811437015 3.5777390336634225 0.1712447232485209
0.252423592251374 15.75367417655649 2128399.8561051427 3.707848345801262 0.17291372938980396
0.25966956207543085 15.546773191721522 1860734.7854903238 3.8415929645621203 0.1745931704203622
0.26705547510982114 15.356485312834632 1630366.9828088875 3.9776785753113657 0.17625127056481513
0.27458216934850355 15.181098321301809 1431080.187145962 4.1178998648014975 0.17792896989625961
0.2822472223963682 15.019309633649144 1258734.1252338171 4.262411990212519 0.1796270668861589
0.29005297046646655 14.869774858173601 1109085.2908011118 4.409350790192204 0.18130253771844407
0.29799332193651507 14.731703926939138 979144.5225308192 4.560476354223332 0.18299322798590484
0.30607930344624373 14.603644305637008 865669.8164564227 4.716265716579214 0.1847067308771843
0.3142981293487251 14.485129844935956 753350.6783696475 4.8750156460660605 0.1864055977627938
0.32266306187173965 14.375311859697803 680032.1951456006 5.037915793609235 0.1881135284100115
0.3311632059688074 14.27344959109424 604043.4693415969 5.2058848659395345 0.18984656811192668
0.33980172759343363 14.17887089162884 537359.5847267237 5.37714503953228 0.19156777400814878
0.34858043209747963 14.091159786365713 478717.73613617185 5.552772425677054 0.19329713245015337
0.35749925232648955 14.00968251170845 427018.0106756136 5.733907521042345 0.19505377877323796
0.3665549892168505 13.933921172599812 381380.4576813824 5.918437466994334 0.19679661025089948
0.37575401387045115 13.863586596436456 341041.42518129596 6.107831915277547 0.19855151458441697
0.38508336048432174 13.798175252572493 305357.7705301756 6.303208155234828 0.2003357701128764
0.39456240142454785 13.7373971486229 273683.2201446818 6.501834227040144 0.202099856460857
0.4041807237103965 13.681029918838105 245572.9831220046 6.706128032488611 0.20388435243872513
0.4139307987952744 13.628552692683186 220614.58460652328 6.916914764456914 0.20570014997269473
0.42382704200703447 13.579875454264014 195960.8589642249 7.130537269231159 0.20748546589563002
0.4338609428868019 13.534717622151712 178583.02331743008 7.350960966599977 0.2093035266907396
0.44403254972671097 13.492782429622935 160913.2734609787 7.577525158972447 0.21114075639251298
0.45434209946864007 13.45393435539873 145129.01730145636 7.808028796319958 0.21296160082107424
0.46479635380476086 13.417893290180347 131011.09040862219 8.045917378847562 0.21481712872049477
0.4753785658283625 13.384519665841692 118378.19172629408 8.289296086527434 0.21667619878887545
0.4861091482947813 13.353702911520445 107050.87179423499 8.538092738792308 0.21853664513533094
0.4969766476939362 13.325194622570699 96892.23449552075 8.794892322712725 0.22043347482481013
0.5079807788817683 13.298927665306543 87773.9798842703 9.056228462420485 0.22231529862518848
0.519122262512947 13.274655301670517 79580.35976634498 9.324838253034338 0.22421922318254053
