M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2477785305788881 15.898110602281335 2326248.0907288254 3.622867833912459 0.1718301341968846
0.2574564604719967 15.607733878560731 1937729.1867648796 3.800304819746745 0.17407471214427592
0.2673916900671249 15.348236990092273 1620565.7756231246 3.983946537512053 0.176327474193885
0.2775812760156904 15.115890379035578 1360456.435022149 4.1740030399045045 0.1785894727551799
0.2880210144924341 14.907344101232171 1145813.9674680228 4.370693696934116 0.18086174990594112
0.2987163753743328 14.719642596338092 968165.2448334345 4.5742474119089085 0.18314533677178538
0.3096627495921441 14.550688040298304 820598.3191979341 4.784902851049943 0.18544125312391774
0.32086287589174173 14.398036534634471 697548.2518067495 5.00290868618833 0.1877505071474332
0.33231730482911453 14.260310044955123 594572.6852286024 5.228523849854552 0.190074095340129
0.34402783797196645 14.135639750983632 508100.48213451245 5.462017801963878 0.1924130025088607
0.35598663463716634 14.02289101965932 435253.0658398326 5.7035543875097465 0.19476604765919497
0.3682024316991142 13.920884121074252 373754.3627968448 5.952567217311736 0.1971189557806238
0.3806656382813406 13.828451629767274 321640.12565328175 6.210218638551124 0.19948917168489588
0.39338628992664293 13.744728776618603 277389.2320543764 6.476819994674119 0.20187769395509408
0.4063605213126853 13.668853497431831 239708.40341121933 6.752694688150774 0.20428550918941296
0.4195888543578611 13.600250677331864 204992.5411733198 7.038178514545131 0.2067135923725773
0.433068155337 13.538118913574197 180066.78760026093 7.333620004362964 0.20916290724622122
0.4468041820208182 13.482036310951862 156474.9111885724 7.6393807719538 0.21163440668017777
0.4607851255842062 13.431261534761067 136209.42126356318 7.955242524994912 0.21412011541910309
0.47502119149214433 13.38560380653178 118778.35626656334 8.28097413920663 0.2166126308485152
0.4895168125437634 13.344439308601054 103738.58411835431 8.618057836677226 0.21912964542340946
0.5042550655249425 13.307481696101926 90743.56465787023 8.966908988097472 0.22167212882553394
0.5192506230630578 13.274381155341171 79492.78648311053 9.327958093900516 0.22424104161352554
0.5344869701640459 13.244771709339098 69726.01639296544 9.701651199144955 0.22683733580621881
