M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2464275021871643 15.942013177452933 2387674.040289096 3.5980400209801657 0.17150806772416022
0.2546934789254468 15.686531316003204 2039738.855600866 3.749240897705839 0.17343349871340086
0.2631398716167402 15.454871322223893 1747516.6108061166 3.9051999573223757 0.17537010160688435
0.2717806396080292 15.24434262450718 1501470.7890175974 4.066086099389953 0.1773189662712791
0.28060240197265907 15.05265083006482 1293432.6465896254 4.231313227675627 0.1792641857780807
0.2896180295197626 14.877744408500051 1116824.078115094 4.401045181950542 0.18120783295458853
0.29881637790388865 14.717992915755632 966674.7987335195 4.576129567512288 0.18316612619916306
0.30820090392419214 14.57195924854289 838646.6294649047 4.756758719144961 0.18514006789585397
0.31777235116748437 14.43834455576399 729094.4828260944 4.943131717774761 0.1871306241537975
0.3275254444402534 14.31594811091191 635189.9049417732 5.133983154932621 0.18910974024724989
0.337469972127906 14.20350714907439 554416.9719599909 5.330458312130181 0.1910985611795381
0.34760580398634305 14.100465285866266 484793.6922893706 5.533184792792675 0.19310631007655332
0.35791674123027817 14.005941012245325 424740.3728194003 5.742387356626761 0.1951338683451807
0.36842666079724185 13.919133800571778 372724.4735774702 5.957242753703368 0.1971631148571154
0.37911684848888544 13.839319252664023 327612.35214696784 6.177706712225706 0.1991914276259536
0.3899942156551912 13.766043799307992 288411.78961593966 6.405225360291554 0.2012418302139698
0.4010563024424819 13.69874214080891 254312.8895595446 6.640051240951769 0.20331512214696654
0.4123091118305367 13.636938763742487 224561.02325108496 6.881318084482636 0.20539355835036754
0.42374468142302935 13.5802842908207 198556.00118145742 7.12873652726643 0.2074704164826193
0.4353672929395233 13.52820612668562 175807.97676256168 7.384118985480953 0.2095724080903208
0.447182128278128 13.4805459213073 155884.58967270877 7.647748113584039 0.21170025439365245
0.45917340343230933 13.436774269651469 138375.09714578534 7.918166802445184 0.2138283439505523
0.47135901171195377 13.396826132874832 122992.15178796889 8.195913616753867 0.21596288842527597
0.4837246129900055 13.360318690155458 109452.40401230613 8.482650061581307 0.21812549671648848
