M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24571096494883904 15.965628984915186 2421489.9969329494 3.584892261432307 0.17133751494315794
0.2532214635054539 15.729738750445092 2096552.1078972125 3.7223964260586753 0.1730964107053329
0.26089436538550603 15.513955619064205 1819914.805662296 3.864096967490627 0.17487038624637097
0.26871917950344926 15.316249294425514 1583309.6505799266 4.008823104476375 0.17662991454384
0.27670055997322246 15.134720899889249 1380569.5419091077 4.157461126670103 0.17839472475806079
0.2848352740607189 14.968028092404852 1206453.060468107 4.310656803239986 0.18017717874938186
0.29312996393382507 14.814665089128642 1056293.4501168984 4.46855019987324 0.18197755945690108
0.3015746954386065 14.673370279246157 926649.9861769172 4.629191091267189 0.1837522194491959
0.3101779281205529 14.543162170872005 814465.367175928 4.794786228613784 0.1855470203700227
0.3189338703427668 14.423022803432218 717072.1436538587 4.965517485283329 0.1873627630016902
0.3278442655628406 14.312101347762198 632427.6038914144 5.140309708880699 0.18917534617048104
0.33691437860448065 14.209562036587394 558582.6813043272 5.319300365193899 0.19098642113171746
0.34613598169536375 14.114810783279477 494193.3804213182 5.503875286985737 0.19282077738865078
0.35551498031368756 14.027114058594092 437870.63770577626 5.693800428463117 0.19467102476243853
0.36504744079797974 13.94604432522361 388538.081854739 5.887280618600594 0.19650234291209331
0.37473586227233247 13.871016331515367 345210.48813127144 6.086833059394638 0.1983592071670975
0.38457532695778773 13.801688229857982 307174.6065053574 6.292675276152403 0.20024222293638866
0.3945729765075028 13.737367573071722 273660.1803139031 6.502096535256645 0.20210218613661152
0.40473090580137794 13.67790742408428 244077.39445497957 6.717867537334555 0.20398548449452164
0.41504055684358987 13.622917492893752 217983.72510708403 6.940474642542789 0.20589704788629976
0.4255058727083432 13.572085074094545 192516.1059049772 7.167430033516567 0.20779379127356454
0.4361209154112097 13.524998227032736 174448.44319320892 7.400775685028163 0.20970747878627322
0.44690207184475705 13.481616556806195 156313.63214345736 7.641549236756808 0.21165147165198583
0.4578290090429793 13.441506650302312 140214.03729659354 7.887302301080095 0.21358545236894386
0.46891560842100216 13.404575989358989 125910.30632076929 8.139702375193 0.21553351381938488
0.4801526342752268 13.370510366074607 113164.60079631633 8.400170355574698 0.21751384875111063
0.49154185292080227 13.339050891444872 101818.62612243318 8.666103675501157 0.21948594081999073
0.5030957058745109 13.310275016845223 91686.59853722664 8.93917111416076 0.2214723945239392
0.5147956951222056 13.283771046824466 82642.52879620428 9.220997598835723 0.22349301942912708
0.5266473804415328 13.259482899581355 74551.61213307752 9.508626873588561 0.22550453852566107
0.5386564961124722 13.237335555412958 67321.00385768819 9.804118201780398 0.22753344304410097
0.550814416259108 13.21703487871127 60834.95613522947 10.109113974756719 0.22959834877562194
0.5631229820819889 13.198620403327805 55022.39693986039 10.420104010863039 0.2316510804262084
0.5755829963182441 13.181864986315668 49805.3711672033 10.739930801985402 0.23372654445578162
0.5881934029812674 13.16667097039022 45111.45788004471 11.070065054690415 0.23583977590237776
0.6009575490957434 13.153017543619113 40898.72021772453 11.406247956581115 0.23793600722548408
0.6138643812514428 13.140745578097826 37102.67297044157 11.752489516776015 0.24006220323701385
0.6269214226620716 13.129687974858543 33679.067429851086 12.10990282268361 0.24222787453991165
0.6401259957908876 13.119973853741229 30599.590309832674 12.473298705873031 0.24437042976452875
0.6534697669914553 13.111293655311865 27819.644977019245 12.848216205593292 0.2465516121911495
0.6669623272575622 13.103735592883787 25310.473153495324 13.234731595887595 0.2487684091484127
